nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—Memantine—Alzheimer's disease	0.146	0.341	CbGbCtD
Trimipramine—SLC6A4—Alzheimer's disease	0.136	0.405	CbGaD
Trimipramine—HTR2A—Alzheimer's disease	0.105	0.311	CbGaD
Trimipramine—CYP2D6—Alzheimer's disease	0.0959	0.284	CbGaD
Trimipramine—HTR2A—Donepezil—Alzheimer's disease	0.0683	0.16	CbGbCtD
Trimipramine—DRD2—Memantine—Alzheimer's disease	0.0546	0.128	CbGbCtD
Trimipramine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0284	0.0665	CbGbCtD
Trimipramine—CYP2C19—Memantine—Alzheimer's disease	0.0259	0.0607	CbGbCtD
Trimipramine—CYP2C9—Donepezil—Alzheimer's disease	0.0248	0.0582	CbGbCtD
Trimipramine—CYP2D6—Donepezil—Alzheimer's disease	0.0227	0.0532	CbGbCtD
Trimipramine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0181	0.0423	CbGbCtD
Trimipramine—CYP2D6—Galantamine—Alzheimer's disease	0.0146	0.0343	CbGbCtD
Trimipramine—CYP3A4—Donepezil—Alzheimer's disease	0.0144	0.0338	CbGbCtD
Trimipramine—CYP3A4—Galantamine—Alzheimer's disease	0.00931	0.0218	CbGbCtD
Trimipramine—HTR2C—choroid plexus—Alzheimer's disease	0.00779	0.13	CbGeAlD
Trimipramine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00402	0.0672	CbGeAlD
Trimipramine—HTR2A—choroid plexus—Alzheimer's disease	0.00391	0.0654	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—Alzheimer's disease	0.00242	0.0404	CbGeAlD
Trimipramine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00236	0.0395	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00231	0.0386	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00228	0.0382	CbGeAlD
Trimipramine—Epigastric distress—Donepezil—Alzheimer's disease	0.00219	0.0205	CcSEcCtD
Trimipramine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00197	0.0329	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00192	0.0322	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00174	0.0291	CbGeAlD
Trimipramine—Block heart—Donepezil—Alzheimer's disease	0.0015	0.014	CcSEcCtD
Trimipramine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00146	0.0136	CcSEcCtD
Trimipramine—Block heart—Memantine—Alzheimer's disease	0.00136	0.0127	CcSEcCtD
Trimipramine—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00133	0.0124	CcSEcCtD
Trimipramine—Delusion—Donepezil—Alzheimer's disease	0.0012	0.0112	CcSEcCtD
Trimipramine—Throat sore—Donepezil—Alzheimer's disease	0.00118	0.011	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00117	0.0109	CcSEcCtD
Trimipramine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00115	0.0192	CbGeAlD
Trimipramine—HTR1D—blood vessel—Alzheimer's disease	0.00114	0.0191	CbGeAlD
Trimipramine—Atrioventricular block—Galantamine—Alzheimer's disease	0.00113	0.0106	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00113	0.0105	CcSEcCtD
Trimipramine—Delusion—Memantine—Alzheimer's disease	0.00109	0.0102	CcSEcCtD
Trimipramine—Delusion—Rivastigmine—Alzheimer's disease	0.00107	0.00996	CcSEcCtD
Trimipramine—Nightmare—Galantamine—Alzheimer's disease	0.00106	0.00989	CcSEcCtD
Trimipramine—Numbness—Donepezil—Alzheimer's disease	0.00103	0.00957	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00103	0.00957	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.001	0.00936	CcSEcCtD
Trimipramine—Sensory loss—Donepezil—Alzheimer's disease	0.000981	0.00916	CcSEcCtD
Trimipramine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.000935	0.00873	CcSEcCtD
Trimipramine—Numbness—Memantine—Alzheimer's disease	0.000931	0.00869	CcSEcCtD
Trimipramine—Sensory loss—Memantine—Alzheimer's disease	0.000891	0.00832	CcSEcCtD
Trimipramine—Vascular purpura—Galantamine—Alzheimer's disease	0.00089	0.00831	CcSEcCtD
Trimipramine—Atrioventricular block—Donepezil—Alzheimer's disease	0.000876	0.00818	CcSEcCtD
Trimipramine—Purpura—Galantamine—Alzheimer's disease	0.000826	0.00771	CcSEcCtD
Trimipramine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.000813	0.00759	CcSEcCtD
Trimipramine—Atrioventricular block—Memantine—Alzheimer's disease	0.000796	0.00743	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00079	0.00738	CcSEcCtD
Trimipramine—Coordination abnormal—Memantine—Alzheimer's disease	0.000786	0.00734	CcSEcCtD
Trimipramine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.000778	0.00727	CcSEcCtD
Trimipramine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.000769	0.00718	CcSEcCtD
Trimipramine—Urinary retention—Galantamine—Alzheimer's disease	0.000757	0.00707	CcSEcCtD
Trimipramine—Ataxia—Galantamine—Alzheimer's disease	0.000749	0.00699	CcSEcCtD
Trimipramine—Nightmare—Memantine—Alzheimer's disease	0.000745	0.00696	CcSEcCtD
Trimipramine—HTR3A—forebrain—Alzheimer's disease	0.000741	0.0124	CbGeAlD
Trimipramine—Nightmare—Rivastigmine—Alzheimer's disease	0.000729	0.00681	CcSEcCtD
Trimipramine—HTR3A—telencephalon—Alzheimer's disease	0.000682	0.0114	CbGeAlD
Trimipramine—Libido decreased—Donepezil—Alzheimer's disease	0.000665	0.00621	CcSEcCtD
Trimipramine—Pollakiuria—Galantamine—Alzheimer's disease	0.000636	0.00594	CcSEcCtD
Trimipramine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00063	0.00588	CcSEcCtD
Trimipramine—Vascular purpura—Memantine—Alzheimer's disease	0.000626	0.00585	CcSEcCtD
Trimipramine—Disorientation—Memantine—Alzheimer's disease	0.000626	0.00585	CcSEcCtD
Trimipramine—SLC6A3—forebrain—Alzheimer's disease	0.000617	0.0103	CbGeAlD
Trimipramine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000613	0.00572	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000612	0.00572	CcSEcCtD
Trimipramine—Libido decreased—Memantine—Alzheimer's disease	0.000604	0.00564	CcSEcCtD
Trimipramine—Psychotic disorder—Donepezil—Alzheimer's disease	0.000603	0.00563	CcSEcCtD
Trimipramine—HTR1D—forebrain—Alzheimer's disease	0.000602	0.0101	CbGeAlD
Trimipramine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000601	0.00562	CcSEcCtD
Trimipramine—HTR2C—forebrain—Alzheimer's disease	0.000596	0.00998	CbGeAlD
Trimipramine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000591	0.00552	CcSEcCtD
Trimipramine—Urinary retention—Donepezil—Alzheimer's disease	0.000587	0.00548	CcSEcCtD
