nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Doxorubicin—sarcoma	0.331	0.38	CbGbCtD
Nitrofurantoin—ABCG2—Dactinomycin—sarcoma	0.156	0.179	CbGbCtD
Nitrofurantoin—ABCG2—Mitoxantrone—sarcoma	0.14	0.16	CbGbCtD
Nitrofurantoin—ABCG2—Vincristine—sarcoma	0.096	0.11	CbGbCtD
Nitrofurantoin—ABCG2—Etoposide—sarcoma	0.088	0.101	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—sarcoma	0.06	0.0689	CbGbCtD
Nitrofurantoin—Chills—Dactinomycin—sarcoma	0.000568	0.00438	CcSEcCtD
Nitrofurantoin—Alopecia—Thiotepa—sarcoma	0.000564	0.00435	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Vincristine—sarcoma	0.000563	0.00434	CcSEcCtD
Nitrofurantoin—Alopecia—Dactinomycin—sarcoma	0.000559	0.00432	CcSEcCtD
Nitrofurantoin—Hepatitis—Mitoxantrone—sarcoma	0.000551	0.00425	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Doxorubicin—sarcoma	0.000538	0.00415	CcSEcCtD
Nitrofurantoin—Anaemia—Thiotepa—sarcoma	0.000513	0.00396	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Dactinomycin—sarcoma	0.000511	0.00394	CcSEcCtD
Nitrofurantoin—Anaemia—Dactinomycin—sarcoma	0.000509	0.00393	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000506	0.0039	CcSEcCtD
Nitrofurantoin—Renal failure—Etoposide—sarcoma	0.000502	0.00387	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Etoposide—sarcoma	0.0005	0.00386	CcSEcCtD
Nitrofurantoin—Alopecia—Vincristine—sarcoma	0.0005	0.00386	CcSEcCtD
Nitrofurantoin—Leukopenia—Thiotepa—sarcoma	0.000497	0.00383	CcSEcCtD
Nitrofurantoin—Malaise—Dactinomycin—sarcoma	0.000497	0.00383	CcSEcCtD
Nitrofurantoin—Chills—Mitoxantrone—sarcoma	0.000494	0.00381	CcSEcCtD
