nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0589	0.0589	CcSEcCtD
Diclofenamide—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.0518	0.0518	CcSEcCtD
Diclofenamide—Hepatic insufficiency—Methotrexate—lymphatic system cancer	0.0392	0.0392	CcSEcCtD
Diclofenamide—Digestion impaired—Fludarabine—lymphatic system cancer	0.0306	0.0306	CcSEcCtD
Diclofenamide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Diclofenamide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Diclofenamide—Hepatic failure—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Diclofenamide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Diclofenamide—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Diclofenamide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Diclofenamide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Diclofenamide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Diclofenamide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Diclofenamide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Diclofenamide—Disorientation—Bleomycin—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Diclofenamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Diclofenamide—Hepatic failure—Vincristine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Diclofenamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Diclofenamide—Leukopenia—Teniposide—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Diclofenamide—Ataxia—Carmustine—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Diclofenamide—Hypokalaemia—Carmustine—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Diclofenamide—Ataxia—Vincristine—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Diclofenamide—Weight decreased—Bleomycin—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Diclofenamide—Confusional state—Teniposide—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Diclofenamide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Diclofenamide—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00805	0.00805	CcSEcCtD
Diclofenamide—Leukopenia—Fludarabine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Diclofenamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Diclofenamide—Anorexia—Teniposide—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Diclofenamide—Confusional state—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Diclofenamide—Decreased appetite—Teniposide—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Diclofenamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Diclofenamide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Diclofenamide—Rash—Mechlorethamine—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Diclofenamide—Weight decreased—Vincristine—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Diclofenamide—Anorexia—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Diclofenamide—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Diclofenamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Diclofenamide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Diclofenamide—Nausea—Mechlorethamine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Diclofenamide—Body temperature increased—Teniposide—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Diclofenamide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Diclofenamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Diclofenamide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Diclofenamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Diclofenamide—Fatigue—Fludarabine—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Diclofenamide—Constipation—Fludarabine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Diclofenamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Diclofenamide—Asthenia—Teniposide—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Diclofenamide—Pruritus—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Diclofenamide—Leukopenia—Bleomycin—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Diclofenamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Diclofenamide—Confusional state—Bleomycin—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Diclofenamide—Tremor—Carmustine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Diclofenamide—Vomiting—Teniposide—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Diclofenamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Diclofenamide—Asthenia—Fludarabine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Diclofenamide—Rash—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Diclofenamide—Headache—Teniposide—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Diclofenamide—Pruritus—Fludarabine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Diclofenamide—Leukopenia—Carmustine—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Diclofenamide—Anorexia—Bleomycin—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Diclofenamide—Nausea—Teniposide—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Diclofenamide—Leukopenia—Vincristine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Diclofenamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Diclofenamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Diclofenamide—Confusional state—Carmustine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Diclofenamide—Decreased appetite—Bleomycin—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Diclofenamide—Vomiting—Fludarabine—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Diclofenamide—Rash—Fludarabine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Diclofenamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Diclofenamide—Headache—Fludarabine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Diclofenamide—Anorexia—Carmustine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Diclofenamide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Diclofenamide—Confusional state—Mitoxantrone—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Diclofenamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Diclofenamide—Nausea—Fludarabine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Diclofenamide—Anorexia—Vincristine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Diclofenamide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Diclofenamide—Paraesthesia—Carmustine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Diclofenamide—Somnolence—Carmustine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Diclofenamide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Diclofenamide—Decreased appetite—Carmustine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Diclofenamide—Paraesthesia—Vincristine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Diclofenamide—Constipation—Carmustine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Diclofenamide—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Diclofenamide—Decreased appetite—Vincristine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Diclofenamide—Somnolence—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Diclofenamide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Diclofenamide—Fatigue—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Diclofenamide—Asthenia—Bleomycin—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Diclofenamide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Diclofenamide—Constipation—Vincristine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Diclofenamide—Pruritus—Bleomycin—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
