nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Disease progression—Thalidomide—leprosy	0.0804	0.0886	CcSEcCtD
Dexrazoxane—TOP2B—Menadione—Thalidomide—leprosy	0.0793	0.861	CbGdCrCtD
Dexrazoxane—White blood cell count decreased—Thalidomide—leprosy	0.0353	0.0389	CcSEcCtD
Dexrazoxane—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0343	0.0378	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0302	0.0333	CcSEcCtD
Dexrazoxane—Platelet count decreased—Thalidomide—leprosy	0.0295	0.0325	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Thalidomide—leprosy	0.0292	0.0321	CcSEcCtD
Dexrazoxane—Hypercalcaemia—Thalidomide—leprosy	0.0253	0.0278	CcSEcCtD
Dexrazoxane—Sensory loss—Thalidomide—leprosy	0.0203	0.0223	CcSEcCtD
Dexrazoxane—Creatinine increased—Thalidomide—leprosy	0.0184	0.0203	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Thalidomide—leprosy	0.0176	0.0193	CcSEcCtD
Dexrazoxane—Oesophagitis—Thalidomide—leprosy	0.016	0.0177	CcSEcCtD
Dexrazoxane—Sepsis—Thalidomide—leprosy	0.0152	0.0168	CcSEcCtD
Dexrazoxane—Erythema—Dapsone—leprosy	0.015	0.0165	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0146	0.0161	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Thalidomide—leprosy	0.014	0.0155	CcSEcCtD
Dexrazoxane—Cough—Dapsone—leprosy	0.0131	0.0144	CcSEcCtD
Dexrazoxane—TOP2A—Menadione—Thalidomide—leprosy	0.0128	0.139	CbGdCrCtD
Dexrazoxane—Hyponatraemia—Thalidomide—leprosy	0.0128	0.0141	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Thalidomide—leprosy	0.0119	0.0131	CcSEcCtD
Dexrazoxane—Breast disorder—Thalidomide—leprosy	0.0115	0.0127	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0115	0.0126	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Thalidomide—leprosy	0.0112	0.0124	CcSEcCtD
Dexrazoxane—Insomnia—Dapsone—leprosy	0.0111	0.0122	CcSEcCtD
Dexrazoxane—Dysphagia—Thalidomide—leprosy	0.011	0.0121	CcSEcCtD
Dexrazoxane—Pancytopenia—Thalidomide—leprosy	0.0105	0.0115	CcSEcCtD
Dexrazoxane—Neutropenia—Thalidomide—leprosy	0.0103	0.0113	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Dapsone—leprosy	0.01	0.011	CcSEcCtD
Dexrazoxane—Weight decreased—Thalidomide—leprosy	0.00996	0.011	CcSEcCtD
Dexrazoxane—Pneumonia—Thalidomide—leprosy	0.00988	0.0109	CcSEcCtD
Dexrazoxane—Infestation—Thalidomide—leprosy	0.00982	0.0108	CcSEcCtD
Dexrazoxane—Infestation NOS—Thalidomide—leprosy	0.00982	0.0108	CcSEcCtD
Dexrazoxane—Depression—Thalidomide—leprosy	0.00979	0.0108	CcSEcCtD
Dexrazoxane—Abdominal pain—Dapsone—leprosy	0.00967	0.0107	CcSEcCtD
Dexrazoxane—Body temperature increased—Dapsone—leprosy	0.00967	0.0107	CcSEcCtD
Dexrazoxane—Stomatitis—Thalidomide—leprosy	0.00957	0.0105	CcSEcCtD
Dexrazoxane—Agranulocytosis—Thalidomide—leprosy	0.00916	0.0101	CcSEcCtD
Dexrazoxane—Oedema peripheral—Thalidomide—leprosy	0.00868	0.00956	CcSEcCtD
Dexrazoxane—Cardiac disorder—Thalidomide—leprosy	0.00818	0.00901	CcSEcCtD
Dexrazoxane—Angiopathy—Thalidomide—leprosy	0.008	0.00881	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Thalidomide—leprosy	0.00794	0.00875	CcSEcCtD
Dexrazoxane—Alopecia—Thalidomide—leprosy	0.00779	0.00858	CcSEcCtD
Dexrazoxane—Vomiting—Dapsone—leprosy	0.00778	0.00857	CcSEcCtD
Dexrazoxane—Mental disorder—Thalidomide—leprosy	0.00772	0.00851	CcSEcCtD
Dexrazoxane—Malnutrition—Thalidomide—leprosy	0.00767	0.00845	CcSEcCtD
Dexrazoxane—Headache—Dapsone—leprosy	0.00766	0.00844	CcSEcCtD
Dexrazoxane—Nausea—Dapsone—leprosy	0.00727	0.008	CcSEcCtD
Dexrazoxane—Tremor—Thalidomide—leprosy	0.00719	0.00792	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Thalidomide—leprosy	0.00712	0.00784	CcSEcCtD
Dexrazoxane—Anaemia—Thalidomide—leprosy	0.00709	0.00781	CcSEcCtD
Dexrazoxane—Malaise—Thalidomide—leprosy	0.00692	0.00762	CcSEcCtD
Dexrazoxane—Syncope—Thalidomide—leprosy	0.00688	0.00758	CcSEcCtD
Dexrazoxane—Leukopenia—Thalidomide—leprosy	0.00687	0.00757	CcSEcCtD
Dexrazoxane—Loss of consciousness—Thalidomide—leprosy	0.00674	0.00743	CcSEcCtD
Dexrazoxane—Cough—Thalidomide—leprosy	0.0067	0.00738	CcSEcCtD
Dexrazoxane—Myalgia—Thalidomide—leprosy	0.00653	0.0072	CcSEcCtD
