nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Discomfort—Paclitaxel—kidney cancer	0.00022	0.00022	CcSEcCtD
Ertapenem—Fatigue—Gemcitabine—kidney cancer	0.00022	0.00022	CcSEcCtD
Ertapenem—Gastrointestinal pain—Vincristine—kidney cancer	0.00022	0.00022	CcSEcCtD
Ertapenem—Cardiac arrest—Doxorubicin—kidney cancer	0.000219	0.000219	CcSEcCtD
Ertapenem—Dizziness—Sorafenib—kidney cancer	0.000218	0.000218	CcSEcCtD
Ertapenem—Constipation—Gemcitabine—kidney cancer	0.000218	0.000218	CcSEcCtD
Ertapenem—Pain—Gemcitabine—kidney cancer	0.000218	0.000218	CcSEcCtD
Ertapenem—Nausea—Erlotinib—kidney cancer	0.000218	0.000218	CcSEcCtD
Ertapenem—Dry mouth—Paclitaxel—kidney cancer	0.000218	0.000218	CcSEcCtD
Ertapenem—Diarrhoea—Sunitinib—kidney cancer	0.000217	0.000217	CcSEcCtD
Ertapenem—Mental disorder—Capecitabine—kidney cancer	0.000216	0.000216	CcSEcCtD
Ertapenem—Asthenia—Dactinomycin—kidney cancer	0.000216	0.000216	CcSEcCtD
Ertapenem—Confusional state—Paclitaxel—kidney cancer	0.000215	0.000215	CcSEcCtD
Ertapenem—Blood creatinine increased—Doxorubicin—kidney cancer	0.000215	0.000215	CcSEcCtD
Ertapenem—Erythema—Capecitabine—kidney cancer	0.000215	0.000215	CcSEcCtD
Ertapenem—Malnutrition—Capecitabine—kidney cancer	0.000215	0.000215	CcSEcCtD
Ertapenem—Dehydration—Doxorubicin—kidney cancer	0.000214	0.000214	CcSEcCtD
Ertapenem—Anaphylactic shock—Paclitaxel—kidney cancer	0.000214	0.000214	CcSEcCtD
Ertapenem—Oedema—Paclitaxel—kidney cancer	0.000214	0.000214	CcSEcCtD
Ertapenem—Abdominal pain—Vincristine—kidney cancer	0.000213	0.000213	CcSEcCtD
Ertapenem—Body temperature increased—Vincristine—kidney cancer	0.000213	0.000213	CcSEcCtD
Ertapenem—Infection—Paclitaxel—kidney cancer	0.000212	0.000212	CcSEcCtD
Ertapenem—Flatulence—Capecitabine—kidney cancer	0.000212	0.000212	CcSEcCtD
Ertapenem—Dysgeusia—Capecitabine—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Dizziness—Sunitinib—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Feeling abnormal—Gemcitabine—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Shock—Paclitaxel—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Vomiting—Sorafenib—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Abdominal pain upper—Doxorubicin—kidney cancer	0.00021	0.00021	CcSEcCtD
Ertapenem—Nervous system disorder—Paclitaxel—kidney cancer	0.000209	0.000209	CcSEcCtD
Ertapenem—Thrombocytopenia—Paclitaxel—kidney cancer	0.000209	0.000209	CcSEcCtD
Ertapenem—Tachycardia—Paclitaxel—kidney cancer	0.000208	0.000208	CcSEcCtD
Ertapenem—Rash—Sorafenib—kidney cancer	0.000208	0.000208	CcSEcCtD
Ertapenem—Dermatitis—Sorafenib—kidney cancer	0.000208	0.000208	CcSEcCtD
Ertapenem—Breast disorder—Doxorubicin—kidney cancer	0.000208	0.000208	CcSEcCtD
Ertapenem—Skin disorder—Paclitaxel—kidney cancer	0.000207	0.000207	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000207	0.000207	CcSEcCtD
Ertapenem—Headache—Sorafenib—kidney cancer	0.000207	0.000207	CcSEcCtD
Ertapenem—Muscle spasms—Capecitabine—kidney cancer	0.000206	0.000206	CcSEcCtD
Ertapenem—Hyperhidrosis—Paclitaxel—kidney cancer	0.000206	0.000206	CcSEcCtD
Ertapenem—Diarrhoea—Dactinomycin—kidney cancer	0.000206	0.000206	CcSEcCtD
