nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Hepatic cirrhosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0331	0.0331	CcSEcCtD
Tizanidine—Hepatic cirrhosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0331	0.0331	CcSEcCtD
Tizanidine—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Tizanidine—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Tizanidine—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00857	0.00857	CcSEcCtD
Tizanidine—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00857	0.00857	CcSEcCtD
Tizanidine—Liver injury—Colchicine—primary biliary cirrhosis	0.00839	0.00839	CcSEcCtD
Tizanidine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Tizanidine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Tizanidine—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Tizanidine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Tizanidine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Tizanidine—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Tizanidine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Tizanidine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Tizanidine—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Tizanidine—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Tizanidine—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
