nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—optic choroid—glaucoma	0.0241	0.53	CbGeAlD
Acitretin—RBP1—eye—glaucoma	0.00485	0.107	CbGeAlD
Acitretin—RBP1—retina—glaucoma	0.00481	0.106	CbGeAlD
Acitretin—RXRG—eye—glaucoma	0.00439	0.0965	CbGeAlD
Acitretin—RARG—eye—glaucoma	0.00366	0.0806	CbGeAlD
Acitretin—RARG—retina—glaucoma	0.00363	0.0799	CbGeAlD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00109	0.00556	CbGpPWpGaD
Acitretin—RBP1—Disease—LRP12—glaucoma	0.00108	0.00552	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—glaucoma	0.00104	0.00531	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—NR3C1—glaucoma	0.00103	0.00523	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—NR3C1—glaucoma	0.00102	0.0052	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.001	0.00511	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—FAS—glaucoma	0.000994	0.00507	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CA5A—glaucoma	0.000975	0.00498	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NARFL—glaucoma	0.000975	0.00498	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.000967	0.00494	CbGpPWpGaD
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000956	0.00488	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000929	0.00474	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SLC6A13—glaucoma	0.000925	0.00472	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000891	0.00455	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—GSTM1—glaucoma	0.000886	0.00452	CbGpPWpGaD
Acitretin—CYP26A1—Metapathway biotransformation—GSTM1—glaucoma	0.000874	0.00446	CbGpPWpGaD
Acitretin—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.000869	0.00444	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000805	0.00411	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.000781	0.00398	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—NR3C1—glaucoma	0.000777	0.00397	CbGpPWpGaD
