nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00838	0.00838	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0081	0.0081	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0081	0.0081	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—ULBP3—alopecia areata	0.00785	0.00785	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—CXCL9—alopecia areata	0.00783	0.00783	CbGpPWpGaD
Fluphenazine—HTR6—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00774	0.00774	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00761	0.00761	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—ULBP3—alopecia areata	0.0076	0.0076	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—ULBP3—alopecia areata	0.0076	0.0076	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00757	0.00757	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00755	0.00755	CbGpPWpGaD
Fluphenazine—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00753	0.00753	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0073	0.0073	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0073	0.0073	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00715	0.00715	CbGpPWpGaD
Fluphenazine—DRD3—G alpha (i) signalling events—CXCR3—alopecia areata	0.00708	0.00708	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—CXCL9—alopecia areata	0.00674	0.00674	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00668	0.00668	CbGpPWpGaD
Fluphenazine—DRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00666	0.00666	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CXCL9—alopecia areata	0.00665	0.00665	CbGpPWpGaD
Fluphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00663	0.00663	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00658	0.00658	CbGpPWpGaD
Fluphenazine—DRD3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00657	0.00657	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00656	0.00656	CbGpPWpGaD
Fluphenazine—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00617	0.00617	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00598	0.00598	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.0058	0.0058	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00577	0.00577	CbGpPWpGaD
Fluphenazine—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00573	0.00573	CbGpPWpGaD
Fluphenazine—DRD3—G alpha (i) signalling events—CXCL10—alopecia areata	0.00572	0.00572	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Fluphenazine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00563	0.00563	CbGpPWpGaD
Fluphenazine—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00542	0.00542	CbGpPWpGaD
Fluphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00536	0.00536	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00505	0.00505	CbGpPWpGaD
Fluphenazine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00503	0.00503	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.005	0.005	CbGpPWpGaD
Fluphenazine—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00499	0.00499	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00496	0.00496	CbGpPWpGaD
Fluphenazine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00495	0.00495	CbGpPWpGaD
Fluphenazine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00494	0.00494	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00491	0.00491	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00488	0.00488	CbGpPWpGaD
Fluphenazine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00485	0.00485	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ULBP3—alopecia areata	0.00476	0.00476	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00461	0.00461	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ULBP3—alopecia areata	0.00461	0.00461	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ULBP3—alopecia areata	0.00461	0.00461	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00456	0.00456	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00455	0.00455	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0045	0.0045	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00443	0.00443	CbGpPWpGaD
Fluphenazine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00438	0.00438	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00434	0.00434	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00431	0.00431	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00429	0.00429	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00424	0.00424	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00408	0.00408	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00402	0.00402	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00397	0.00397	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00394	0.00394	CbGpPWpGaD
Fluphenazine—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00392	0.00392	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00376	0.00376	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00374	0.00374	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00372	0.00372	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00351	0.00351	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00328	0.00328	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00328	0.00328	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00323	0.00323	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00322	0.00322	CbGpPWpGaD
Fluphenazine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00315	0.00315	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00302	0.00302	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.003	0.003	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00298	0.00298	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00294	0.00294	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Fluphenazine—CALM3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Fluphenazine—CALM2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00278	0.00278	CbGpPWpGaD
Fluphenazine—CALM1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00278	0.00278	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00265	0.00265	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00259	0.00259	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00242	0.00242	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00234	0.00234	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.0022	0.0022	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CXCL9—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.00209	0.00209	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CXCL9—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CXCL9—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CXCL9—alopecia areata	0.00204	0.00204	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.00202	0.00202	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00198	0.00198	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.00196	0.00196	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CTLA4—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCL10—alopecia areata	0.0018	0.0018	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CTLA4—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CTLA4—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00171	0.00171	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.00168	0.00168	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CXCR3—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.00162	0.00162	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CXCL9—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.00153	0.00153	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CXCL9—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.0015	0.0015	CbGpPWpGaD
