nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Tetany—Liotrix—hypothyroidism	0.0261	0.0321	CcSEcCtD
Zolpidem—Phlebitis—Liothyronine—hypothyroidism	0.0198	0.0244	CcSEcCtD
Zolpidem—CYP2C19—urine—hypothyroidism	0.0158	0.0843	CbGeAlD
Zolpidem—Angina pectoris—Liothyronine—hypothyroidism	0.0144	0.0177	CcSEcCtD
Zolpidem—Acute coronary syndrome—Liothyronine—hypothyroidism	0.013	0.016	CcSEcCtD
Zolpidem—Myocardial infarction—Liothyronine—hypothyroidism	0.0129	0.0159	CcSEcCtD
Zolpidem—CYP1A2—urine—hypothyroidism	0.0129	0.0689	CbGeAlD
Zolpidem—Intestinal obstruction—Liotrix—hypothyroidism	0.0125	0.0153	CcSEcCtD
Zolpidem—CYP2C9—urine—hypothyroidism	0.0122	0.0654	CbGeAlD
Zolpidem—Abscess—Liotrix—hypothyroidism	0.0107	0.0132	CcSEcCtD
Zolpidem—Arrhythmia—Liothyronine—hypothyroidism	0.0106	0.013	CcSEcCtD
Zolpidem—Disorientation—Levothyroxine—hypothyroidism	0.00938	0.0115	CcSEcCtD
Zolpidem—Disorientation—Dextrothyroxine—hypothyroidism	0.00938	0.0115	CcSEcCtD
Zolpidem—CYP3A4—urine—hypothyroidism	0.00932	0.0498	CbGeAlD
Zolpidem—CYP2D6—urine—hypothyroidism	0.00917	0.0491	CbGeAlD
Zolpidem—Increased appetite—Levothyroxine—hypothyroidism	0.00893	0.011	CcSEcCtD
Zolpidem—Increased appetite—Dextrothyroxine—hypothyroidism	0.00893	0.011	CcSEcCtD
Zolpidem—Hypertension—Liothyronine—hypothyroidism	0.00888	0.0109	CcSEcCtD
Zolpidem—Affect lability—Dextrothyroxine—hypothyroidism	0.00826	0.0102	CcSEcCtD
Zolpidem—Affect lability—Levothyroxine—hypothyroidism	0.00826	0.0102	CcSEcCtD
Zolpidem—Tachycardia—Liothyronine—hypothyroidism	0.00819	0.0101	CcSEcCtD
Zolpidem—Blood urea increased—Liotrix—hypothyroidism	0.00803	0.00987	CcSEcCtD
Zolpidem—Irritability—Dextrothyroxine—hypothyroidism	0.00801	0.00985	CcSEcCtD
Zolpidem—Irritability—Levothyroxine—hypothyroidism	0.00801	0.00985	CcSEcCtD
Zolpidem—Mood swings—Levothyroxine—hypothyroidism	0.00795	0.00977	CcSEcCtD
Zolpidem—Mood swings—Dextrothyroxine—hypothyroidism	0.00795	0.00977	CcSEcCtD
Zolpidem—Hypotension—Liothyronine—hypothyroidism	0.00784	0.00965	CcSEcCtD
Zolpidem—Lightheadedness—Liotrix—hypothyroidism	0.00761	0.00935	CcSEcCtD
Zolpidem—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0074	0.0091	CcSEcCtD
Zolpidem—Muscular weakness—Levothyroxine—hypothyroidism	0.0074	0.0091	CcSEcCtD
Zolpidem—Dysphagia—Dextrothyroxine—hypothyroidism	0.00725	0.00892	CcSEcCtD
Zolpidem—Dysphagia—Levothyroxine—hypothyroidism	0.00725	0.00892	CcSEcCtD
Zolpidem—Phlebitis—Liotrix—hypothyroidism	0.00716	0.00881	CcSEcCtD
Zolpidem—Angina pectoris—Levothyroxine—hypothyroidism	0.00706	0.00869	CcSEcCtD
Zolpidem—Sweating increased—Dextrothyroxine—hypothyroidism	0.00706	0.00869	CcSEcCtD
Zolpidem—Sweating increased—Levothyroxine—hypothyroidism	0.00706	0.00869	CcSEcCtD
Zolpidem—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00706	0.00869	CcSEcCtD
Zolpidem—Disorientation—Liotrix—hypothyroidism	0.0069	0.00848	CcSEcCtD
Zolpidem—Renal failure acute—Liotrix—hypothyroidism	0.00668	0.00822	CcSEcCtD
Zolpidem—Body temperature increased—Liothyronine—hypothyroidism	0.00664	0.00816	CcSEcCtD
Zolpidem—Increased appetite—Liotrix—hypothyroidism	0.00657	0.00808	CcSEcCtD
Zolpidem—Weight decreased—Dextrothyroxine—hypothyroidism	0.00656	0.00807	CcSEcCtD
Zolpidem—Weight decreased—Levothyroxine—hypothyroidism	0.00656	0.00807	CcSEcCtD
Zolpidem—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00637	0.00784	CcSEcCtD
Zolpidem—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00637	0.00784	CcSEcCtD
Zolpidem—Myocardial infarction—Levothyroxine—hypothyroidism	0.00634	0.00779	CcSEcCtD
Zolpidem—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00634	0.00779	CcSEcCtD
Zolpidem—Affect lability—Liotrix—hypothyroidism	0.00607	0.00747	CcSEcCtD
Zolpidem—Irritability—Liotrix—hypothyroidism	0.00589	0.00724	CcSEcCtD
Zolpidem—Mood swings—Liotrix—hypothyroidism	0.00585	0.00719	CcSEcCtD
Zolpidem—Muscular weakness—Liotrix—hypothyroidism	0.00544	0.00669	CcSEcCtD
Zolpidem—Flushing—Levothyroxine—hypothyroidism	0.00539	0.00662	CcSEcCtD
Zolpidem—Flushing—Dextrothyroxine—hypothyroidism	0.00539	0.00662	CcSEcCtD
Zolpidem—GABRA3—thyroid gland—hypothyroidism	0.00537	0.0287	CbGeAlD
Zolpidem—Dysphagia—Liotrix—hypothyroidism	0.00533	0.00656	CcSEcCtD
Zolpidem—CYP3A7—liver—hypothyroidism	0.00528	0.0282	CbGeAlD
Zolpidem—Bronchospasm—Liotrix—hypothyroidism	0.00525	0.00645	CcSEcCtD
Zolpidem—Angina pectoris—Liotrix—hypothyroidism	0.00519	0.00639	CcSEcCtD
Zolpidem—Sweating increased—Liotrix—hypothyroidism	0.00519	0.00639	CcSEcCtD
Zolpidem—Arrhythmia—Levothyroxine—hypothyroidism	0.00518	0.00638	CcSEcCtD
Zolpidem—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00518	0.00638	CcSEcCtD
Zolpidem—Bronchitis—Liotrix—hypothyroidism	0.00513	0.00631	CcSEcCtD
Zolpidem—GABRG2—pituitary gland—hypothyroidism	0.00508	0.0271	CbGeAlD
Zolpidem—Tension—Levothyroxine—hypothyroidism	0.00496	0.0061	CcSEcCtD
Zolpidem—Tension—Dextrothyroxine—hypothyroidism	0.00496	0.0061	CcSEcCtD
Zolpidem—Nervousness—Dextrothyroxine—hypothyroidism	0.00491	0.00604	CcSEcCtD
Zolpidem—Nervousness—Levothyroxine—hypothyroidism	0.00491	0.00604	CcSEcCtD
Zolpidem—Weight decreased—Liotrix—hypothyroidism	0.00482	0.00593	CcSEcCtD
Zolpidem—Tremor—Dextrothyroxine—hypothyroidism	0.00473	0.00582	CcSEcCtD
Zolpidem—Tremor—Levothyroxine—hypothyroidism	0.00473	0.00582	CcSEcCtD
Zolpidem—Acute coronary syndrome—Liotrix—hypothyroidism	0.00469	0.00577	CcSEcCtD
Zolpidem—GABRB3—heart—hypothyroidism	0.00467	0.0249	CbGeAlD
Zolpidem—Myocardial infarction—Liotrix—hypothyroidism	0.00466	0.00573	CcSEcCtD
Zolpidem—Agitation—Levothyroxine—hypothyroidism	0.00464	0.00571	CcSEcCtD
Zolpidem—Agitation—Dextrothyroxine—hypothyroidism	0.00464	0.00571	CcSEcCtD
Zolpidem—Angioedema—Levothyroxine—hypothyroidism	0.00462	0.00568	CcSEcCtD
Zolpidem—Angioedema—Dextrothyroxine—hypothyroidism	0.00462	0.00568	CcSEcCtD
Zolpidem—GABRA3—testis—hypothyroidism	0.0046	0.0246	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00449	0.024	CbGeAlD
Zolpidem—Palpitations—Levothyroxine—hypothyroidism	0.00446	0.00549	CcSEcCtD
Zolpidem—Palpitations—Dextrothyroxine—hypothyroidism	0.00446	0.00549	CcSEcCtD
Zolpidem—Arthralgia—Levothyroxine—hypothyroidism	0.0043	0.00529	CcSEcCtD
Zolpidem—Arthralgia—Dextrothyroxine—hypothyroidism	0.0043	0.00529	CcSEcCtD
Zolpidem—Anxiety—Levothyroxine—hypothyroidism	0.00429	0.00527	CcSEcCtD
Zolpidem—Anxiety—Dextrothyroxine—hypothyroidism	0.00429	0.00527	CcSEcCtD
Zolpidem—Hypoaesthesia—Liotrix—hypothyroidism	0.00425	0.00522	CcSEcCtD
