nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Osteoblast Signaling—COL1A1—otosclerosis	0.193	0.193	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.102	0.102	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.0787	0.0787	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—COL1A1—otosclerosis	0.0587	0.0587	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—COL1A1—otosclerosis	0.058	0.058	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—RELN—otosclerosis	0.0579	0.0579	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—RELN—otosclerosis	0.0446	0.0446	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—otosclerosis	0.0412	0.0412	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—COL1A1—otosclerosis	0.0311	0.0311	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—otosclerosis	0.0298	0.0298	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—COL1A1—otosclerosis	0.024	0.024	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL1A1—otosclerosis	0.0239	0.0239	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—otosclerosis	0.0238	0.0238	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—otosclerosis	0.0232	0.0232	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—otosclerosis	0.0228	0.0228	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.0228	0.0228	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL1A1—otosclerosis	0.0184	0.0184	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—otosclerosis	0.0183	0.0183	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—otosclerosis	0.0176	0.0176	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.0168	0.0168	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—otosclerosis	0.0148	0.0148	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—otosclerosis	0.0136	0.0136	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.0129	0.0129	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00911	0.00911	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00783	0.00783	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—otosclerosis	0.00679	0.00679	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00603	0.00603	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—otosclerosis	0.00523	0.00523	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TGFB1—otosclerosis	0.00411	0.00411	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB1—otosclerosis	0.00403	0.00403	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TGFB1—otosclerosis	0.00317	0.00317	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB1—otosclerosis	0.00311	0.00311	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFB1—otosclerosis	0.00137	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFB1—otosclerosis	0.00105	0.00105	CbGpPWpGaD
