nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Hepatitis cholestatic—Glyburide—gestational diabetes	0.13	0.13	CcSEcCtD
Zuclopenthixol—Vascular purpura—Glyburide—gestational diabetes	0.0426	0.0426	CcSEcCtD
Zuclopenthixol—Haemolytic anaemia—Glyburide—gestational diabetes	0.0422	0.0422	CcSEcCtD
Zuclopenthixol—Purpura—Glyburide—gestational diabetes	0.0395	0.0395	CcSEcCtD
Zuclopenthixol—Eosinophilia—Glyburide—gestational diabetes	0.0326	0.0326	CcSEcCtD
Zuclopenthixol—Sweating increased—Glyburide—gestational diabetes	0.032	0.032	CcSEcCtD
Zuclopenthixol—Pancytopenia—Glyburide—gestational diabetes	0.0312	0.0312	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Zuclopenthixol—Jaundice—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Glyburide—gestational diabetes	0.0274	0.0274	CcSEcCtD
Zuclopenthixol—Visual impairment—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Zuclopenthixol—Eye disorder—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Zuclopenthixol—Erythema—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Zuclopenthixol—Malnutrition—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Zuclopenthixol—Vision blurred—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Zuclopenthixol—Tremor—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Zuclopenthixol—Leukopenia—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Zuclopenthixol—Convulsion—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Zuclopenthixol—Myalgia—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Zuclopenthixol—Shock—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Zuclopenthixol—Anorexia—Glyburide—gestational diabetes	0.0178	0.0178	CcSEcCtD
Zuclopenthixol—Hypotension—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Zuclopenthixol—Paraesthesia—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Zuclopenthixol—Dyspnoea—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Zuclopenthixol—Dyspepsia—Glyburide—gestational diabetes	0.0165	0.0165	CcSEcCtD
Zuclopenthixol—Decreased appetite—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Glyburide—gestational diabetes	0.0154	0.0154	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Zuclopenthixol—Abdominal pain—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Zuclopenthixol—Asthenia—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Zuclopenthixol—Pruritus—Glyburide—gestational diabetes	0.0132	0.0132	CcSEcCtD
Zuclopenthixol—Diarrhoea—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Zuclopenthixol—Vomiting—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Zuclopenthixol—Rash—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Zuclopenthixol—Dermatitis—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Zuclopenthixol—Headache—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Zuclopenthixol—Nausea—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
