nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—SLC6A4—attention deficit hyperactivity disorder	0.761	1	CbGaD
Tramadol—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0147	0.159	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00784	0.0847	CbGeAlD
Tramadol—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00519	0.0561	CbGeAlD
Tramadol—OPRD1—forebrain—attention deficit hyperactivity disorder	0.00366	0.0395	CbGeAlD
Tramadol—OPRK1—forebrain—attention deficit hyperactivity disorder	0.00351	0.0379	CbGeAlD
Tramadol—Venlafaxine—SLC6A3—attention deficit hyperactivity disorder	0.00329	0.367	CrCbGaD
Tramadol—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00282	0.0304	CbGeAlD
Tramadol—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00271	0.0293	CbGeAlD
Tramadol—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00249	0.0269	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.00246	0.275	CrCbGaD
Tramadol—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00219	0.0236	CbGeAlD
Tramadol—GRIN3A—brain—attention deficit hyperactivity disorder	0.00215	0.0233	CbGeAlD
Tramadol—Dextromethorphan—CHRNA4—attention deficit hyperactivity disorder	0.00212	0.237	CrCbGaD
Tramadol—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00207	0.0224	CbGeAlD
Tramadol—OPRD1—nervous system—attention deficit hyperactivity disorder	0.00199	0.0214	CbGeAlD
Tramadol—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.00191	0.0206	CbGeAlD
Tramadol—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0019	0.0206	CbGeAlD
Tramadol—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00185	0.02	CbGeAlD
Tramadol—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.00183	0.0198	CbGeAlD
Tramadol—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00183	0.0197	CbGeAlD
Tramadol—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.00179	0.0193	CbGeAlD
Tramadol—OPRM1—midbrain—attention deficit hyperactivity disorder	0.00165	0.0178	CbGeAlD
Tramadol—OPRD1—brain—attention deficit hyperactivity disorder	0.00152	0.0164	CbGeAlD
Tramadol—OPRK1—brain—attention deficit hyperactivity disorder	0.00145	0.0157	CbGeAlD
Tramadol—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00145	0.0156	CbGeAlD
Tramadol—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00137	0.0148	CbGeAlD
Tramadol—OPRM1—nervous system—attention deficit hyperactivity disorder	0.00135	0.0146	CbGeAlD
Tramadol—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0013	0.0141	CbGeAlD
Tramadol—HTR2C—nervous system—attention deficit hyperactivity disorder	0.00119	0.0128	CbGeAlD
Tramadol—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.00114	0.0124	CbGeAlD
Tramadol—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00114	0.0123	CbGeAlD
Tramadol—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00113	0.0122	CbGeAlD
Tramadol—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00108	0.0117	CbGeAlD
Tramadol—Dextromethorphan—SLC6A4—attention deficit hyperactivity disorder	0.00108	0.12	CrCbGaD
Tramadol—OPRM1—brain—attention deficit hyperactivity disorder	0.00104	0.0112	CbGeAlD
Tramadol—CHRM3—nervous system—attention deficit hyperactivity disorder	0.001	0.0108	CbGeAlD
Tramadol—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.001	0.0108	CbGeAlD
Tramadol—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000991	0.0107	CbGeAlD
Tramadol—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000967	0.0104	CbGeAlD
Tramadol—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000955	0.0103	CbGeAlD
Tramadol—HTR2C—brain—attention deficit hyperactivity disorder	0.000908	0.00981	CbGeAlD
Tramadol—SLC6A4—brain—attention deficit hyperactivity disorder	0.000861	0.0093	CbGeAlD
Tramadol—CHRM3—brain—attention deficit hyperactivity disorder	0.000767	0.00829	CbGeAlD
Tramadol—SLC6A2—brain—attention deficit hyperactivity disorder	0.000758	0.00819	CbGeAlD
Tramadol—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000731	0.00789	CbGeAlD
Tramadol—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000703	0.0076	CbGeAlD
Tramadol—CYP2B6—brain—attention deficit hyperactivity disorder	0.000558	0.00603	CbGeAlD
Tramadol—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000552	0.00596	CbGeAlD
Tramadol—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000543	0.00586	CbGeAlD
Tramadol—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000531	0.00574	CbGeAlD
Tramadol—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000523	0.00565	CbGeAlD
Tramadol—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000511	0.00552	CbGeAlD
Tramadol—CYP2D6—brain—attention deficit hyperactivity disorder	0.000415	0.00448	CbGeAlD
Tramadol—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000145	0.00105	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000144	0.00105	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000143	0.00104	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000143	0.00104	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00014	0.00102	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00014	0.00102	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00014	0.00102	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000138	0.001	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000137	0.000999	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000136	0.000987	CbGpPWpGaD
Tramadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000136	0.000987	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000136	0.000987	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000136	0.000985	CbGpPWpGaD
Tramadol—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000135	0.000981	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000134	0.000976	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000133	0.00097	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000133	0.00097	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000133	0.000969	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000132	0.000958	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000132	0.000956	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000131	0.000955	CbGpPWpGaD
Tramadol—CHRM3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00013	0.000944	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000127	0.000923	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000126	0.000919	CbGpPWpGaD
Tramadol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000125	0.000911	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000125	0.000906	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000124	0.000904	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000124	0.000901	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000123	0.000895	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000123	0.000893	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00012	0.000873	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00012	0.000869	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000119	0.000864	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000118	0.000861	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000118	0.00086	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000118	0.000858	CbGpPWpGaD
Tramadol—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000117	0.000848	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000117	0.000848	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000116	0.000846	CbGpPWpGaD
Tramadol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000116	0.000844	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000115	0.000838	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000115	0.000835	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000113	0.000821	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00011	0.000801	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000109	0.000795	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000109	0.000794	CbGpPWpGaD
Tramadol—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000109	0.000791	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000109	0.00079	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000108	0.000784	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000108	0.000782	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000107	0.000779	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000107	0.000778	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000107	0.000776	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000107	0.000775	CbGpPWpGaD
Tramadol—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000106	0.000772	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000105	0.000762	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000105	0.000762	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000105	0.000762	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000104	0.000755	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000104	0.000753	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000103	0.000752	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000103	0.000748	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000103	0.000746	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000102	0.00074	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000102	0.000739	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000102	0.000738	CbGpPWpGaD
Tramadol—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000101	0.000735	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0001	0.00073	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0001	0.00073	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0001	0.00073	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0001	0.000727	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.99e-05	0.000726	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	9.93e-05	0.000722	CbGpPWpGaD
Tramadol—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.73e-05	0.000707	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	9.69e-05	0.000704	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	9.66e-05	0.000702	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	9.65e-05	0.000701	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	9.52e-05	0.000692	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	9.43e-05	0.000686	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	9.4e-05	0.000683	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	9.39e-05	0.000682	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	9.35e-05	0.00068	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.35e-05	0.00068	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	9.24e-05	0.000671	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	9.2e-05	0.000669	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	9.19e-05	0.000668	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	9.12e-05	0.000663	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	9.08e-05	0.00066	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	9.02e-05	0.000656	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	8.86e-05	0.000644	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	8.78e-05	0.000638	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	8.77e-05	0.000637	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	8.76e-05	0.000637	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.75e-05	0.000636	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.62e-05	0.000627	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.6e-05	0.000625	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	8.49e-05	0.000617	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	8.46e-05	0.000615	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	8.35e-05	0.000607	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	8.25e-05	0.000599	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	8.16e-05	0.000593	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	7.97e-05	0.00058	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	7.93e-05	0.000577	CbGpPWpGaD
Tramadol—HTR2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.93e-05	0.000576	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	7.9e-05	0.000575	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.83e-05	0.000569	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	7.77e-05	0.000565	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	7.77e-05	0.000565	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.68e-05	0.000558	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	7.67e-05	0.000558	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	7.62e-05	0.000554	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.61e-05	0.000553	CbGpPWpGaD
