nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.199	0.271	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.052	0.0709	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.0476	0.0649	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0383	0.0523	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0371	0.0506	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.0351	0.0478	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.034	0.0463	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0306	0.0417	CbGpPWpGaD
Phensuximide—CACNA1I—cerebellum—attention deficit hyperactivity disorder	0.0296	0.154	CbGeAlD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.028	0.0381	CbGpPWpGaD
Phensuximide—CACNA1I—brain—attention deficit hyperactivity disorder	0.0241	0.125	CbGeAlD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0225	0.0307	CbGpPWpGaD
Phensuximide—CACNA1H—cardiovascular system—attention deficit hyperactivity disorder	0.022	0.114	CbGeAlD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0218	0.0298	CbGpPWpGaD
Phensuximide—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.0216	0.112	CbGeAlD
Phensuximide—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.0208	0.108	CbGeAlD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0206	0.0281	CbGpPWpGaD
Phensuximide—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.0203	0.105	CbGeAlD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.02	0.0272	CbGpPWpGaD
Phensuximide—Phenmetrazine—SLC6A3—attention deficit hyperactivity disorder	0.0193	0.263	CrCbGaD
Phensuximide—CACNA1G—brain—attention deficit hyperactivity disorder	0.0165	0.0855	CbGeAlD
Phensuximide—Phendimetrazine—SLC6A3—attention deficit hyperactivity disorder	0.016	0.218	CrCbGaD
Phensuximide—CACNA1H—nervous system—attention deficit hyperactivity disorder	0.0141	0.0731	CbGeAlD
Phensuximide—CACNA1H—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0688	CbGeAlD
Phensuximide—CACNA1I—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.0124	0.017	CbGpPWpGaD
Phensuximide—CACNA1H—brain—attention deficit hyperactivity disorder	0.0108	0.0559	CbGeAlD
Phensuximide—Primidone—CHRNA4—attention deficit hyperactivity disorder	0.0101	0.138	CrCbGaD
Phensuximide—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00997	0.135	CrCbGaD
Phensuximide—Methylphenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.00951	0.129	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00918	0.0125	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00889	0.0121	CbGpPWpGaD
