nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM5—Signaling by GPCR—DRD3—bipolar disorder	0.000476	0.000476	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—DRD2—bipolar disorder	0.000474	0.000474	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—POMC—bipolar disorder	0.00047	0.00047	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000466	0.000466	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000464	0.000464	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—DRD4—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.00046	0.00046	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—ADCY2—bipolar disorder	0.000455	0.000455	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—DRD2—bipolar disorder	0.00045	0.00045	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000445	0.000445	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000443	0.000443	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—NCAN—bipolar disorder	0.000442	0.000442	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000439	0.000439	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.000435	0.000435	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000434	0.000434	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.00043	0.00043	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000429	0.000429	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000426	0.000426	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000414	0.000414	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000413	0.000413	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000409	0.000409	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.000408	0.000408	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000397	0.000397	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000396	0.000396	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000395	0.000395	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000394	0.000394	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000392	0.000392	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TRPC3—bipolar disorder	0.000391	0.000391	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00039	0.00039	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—ADM—bipolar disorder	0.000389	0.000389	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000389	0.000389	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000388	0.000388	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000381	0.000381	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000381	0.000381	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TSHB—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PDE4B—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TACR1—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000376	0.000376	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000376	0.000376	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.000373	0.000373	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000369	0.000369	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000368	0.000368	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000365	0.000365	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000362	0.000362	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000359	0.000359	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000359	0.000359	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000359	0.000359	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000357	0.000357	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000357	0.000357	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000356	0.000356	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000355	0.000355	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000354	0.000354	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000354	0.000354	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000352	0.000352	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000352	0.000352	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000349	0.000349	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000347	0.000347	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000346	0.000346	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000346	0.000346	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000345	0.000345	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000345	0.000345	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000342	0.000342	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000342	0.000342	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000337	0.000337	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000336	0.000336	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000335	0.000335	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000334	0.000334	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000334	0.000334	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000333	0.000333	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000333	0.000333	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000332	0.000332	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000331	0.000331	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000331	0.000331	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.00033	0.00033	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.00033	0.00033	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000326	0.000326	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000326	0.000326	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000325	0.000325	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000321	0.000321	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—HTR2A—bipolar disorder	0.000315	0.000315	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR1A—bipolar disorder	0.000314	0.000314	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000313	0.000313	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TAC1—bipolar disorder	0.000309	0.000309	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000306	0.000306	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000305	0.000305	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—TPH2—bipolar disorder	0.000305	0.000305	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—TSHB—bipolar disorder	0.000305	0.000305	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000305	0.000305	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR2C—bipolar disorder	0.000303	0.000303	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD1—bipolar disorder	0.000303	0.000303	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000303	0.000303	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000303	0.000303	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.000302	0.000302	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—HTR2A—bipolar disorder	0.000302	0.000302	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HTR1A—bipolar disorder	0.000301	0.000301	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—DPYD—bipolar disorder	0.0003	0.0003	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000299	0.000299	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TAC1—bipolar disorder	0.000296	0.000296	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—NTRK2—bipolar disorder	0.000295	0.000295	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD3—bipolar disorder	0.000294	0.000294	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—GSK3A—bipolar disorder	0.000293	0.000293	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—DRD1—bipolar disorder	0.000291	0.000291	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HTR2C—bipolar disorder	0.000291	0.000291	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD4—bipolar disorder	0.000285	0.000285	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—NTRK2—bipolar disorder	0.000283	0.000283	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—DRD3—bipolar disorder	0.000281	0.000281	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—GSK3A—bipolar disorder	0.00028	0.00028	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000279	0.000279	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—POMC—bipolar disorder	0.000277	0.000277	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000275	0.000275	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000274	0.000274	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—DRD4—bipolar disorder	0.000273	0.000273	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.000272	0.000272	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000272	0.000272	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—ADCY2—bipolar disorder	0.000269	0.000269	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TCF7L2—bipolar disorder	0.000268	0.000268	CbGpPWpGaD
