nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Diarrhoea haemorrhagic—Capecitabine—esophageal cancer	0.0111	0.101	CcSEcCtD
Praziquantel—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00367	0.0333	CcSEcCtD
Praziquantel—Body temperature increased—Carboplatin—esophageal cancer	0.00366	0.0333	CcSEcCtD
Praziquantel—Bone disorder—Methotrexate—esophageal cancer	0.00231	0.021	CcSEcCtD
Praziquantel—Abdominal discomfort—Cisplatin—esophageal cancer	0.00229	0.0208	CcSEcCtD
Praziquantel—Bradycardia—Cisplatin—esophageal cancer	0.00195	0.0177	CcSEcCtD
Praziquantel—Cardiac disorder—Cisplatin—esophageal cancer	0.00178	0.0161	CcSEcCtD
Praziquantel—Immune system disorder—Cisplatin—esophageal cancer	0.00173	0.0157	CcSEcCtD
Praziquantel—Arrhythmia—Cisplatin—esophageal cancer	0.00171	0.0155	CcSEcCtD
Praziquantel—Abdominal discomfort—Capecitabine—esophageal cancer	0.00169	0.0153	CcSEcCtD
Praziquantel—Ill-defined disorder—Cisplatin—esophageal cancer	0.00154	0.014	CcSEcCtD
Praziquantel—Malaise—Cisplatin—esophageal cancer	0.0015	0.0136	CcSEcCtD
Praziquantel—Convulsion—Cisplatin—esophageal cancer	0.00144	0.0131	CcSEcCtD
Praziquantel—Bradycardia—Capecitabine—esophageal cancer	0.00144	0.013	CcSEcCtD
Praziquantel—Myalgia—Cisplatin—esophageal cancer	0.00142	0.0129	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00141	0.0128	CcSEcCtD
Praziquantel—Discomfort—Cisplatin—esophageal cancer	0.0014	0.0127	CcSEcCtD
Praziquantel—Nervous system disorder—Cisplatin—esophageal cancer	0.00133	0.0121	CcSEcCtD
Praziquantel—Skin disorder—Cisplatin—esophageal cancer	0.00132	0.012	CcSEcCtD
Praziquantel—Cardiac disorder—Capecitabine—esophageal cancer	0.00131	0.0119	CcSEcCtD
Praziquantel—Eosinophilia—Methotrexate—esophageal cancer	0.0013	0.0118	CcSEcCtD
Praziquantel—Anorexia—Cisplatin—esophageal cancer	0.0013	0.0118	CcSEcCtD
Praziquantel—Immune system disorder—Capecitabine—esophageal cancer	0.00127	0.0116	CcSEcCtD
Praziquantel—Arrhythmia—Capecitabine—esophageal cancer	0.00126	0.0114	CcSEcCtD
Praziquantel—Abdominal discomfort—Methotrexate—esophageal cancer	0.00126	0.0114	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00124	0.0112	CcSEcCtD
Praziquantel—Decreased appetite—Cisplatin—esophageal cancer	0.00118	0.0107	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00117	0.0107	CcSEcCtD
Praziquantel—Drowsiness—Methotrexate—esophageal cancer	0.00117	0.0106	CcSEcCtD
Praziquantel—Ill-defined disorder—Capecitabine—esophageal cancer	0.00114	0.0103	CcSEcCtD
Praziquantel—Feeling abnormal—Cisplatin—esophageal cancer	0.00112	0.0102	CcSEcCtD
Praziquantel—Malaise—Capecitabine—esophageal cancer	0.00111	0.0101	CcSEcCtD
Praziquantel—Vertigo—Capecitabine—esophageal cancer	0.0011	0.01	CcSEcCtD
Praziquantel—Body temperature increased—Cisplatin—esophageal cancer	0.00107	0.00976	CcSEcCtD
Praziquantel—Myalgia—Capecitabine—esophageal cancer	0.00104	0.00949	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00104	0.00943	CcSEcCtD
Praziquantel—Discomfort—Capecitabine—esophageal cancer	0.00103	0.00938	CcSEcCtD
Praziquantel—Hypersensitivity—Cisplatin—esophageal cancer	0.001	0.0091	CcSEcCtD
Praziquantel—Nervous system disorder—Capecitabine—esophageal cancer	0.000982	0.00892	CcSEcCtD
Praziquantel—Asthenia—Cisplatin—esophageal cancer	0.000975	0.00886	CcSEcCtD
Praziquantel—Cardiac disorder—Methotrexate—esophageal cancer	0.000974	0.00885	CcSEcCtD
Praziquantel—Skin disorder—Capecitabine—esophageal cancer	0.000973	0.00884	CcSEcCtD
Praziquantel—Anorexia—Capecitabine—esophageal cancer	0.000955	0.00867	CcSEcCtD
Praziquantel—Immune system disorder—Methotrexate—esophageal cancer	0.000948	0.00861	CcSEcCtD
Praziquantel—Diarrhoea—Cisplatin—esophageal cancer	0.00093	0.00845	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000913	0.00829	CcSEcCtD
Praziquantel—Decreased appetite—Capecitabine—esophageal cancer	0.000871	0.00791	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000865	0.00786	CcSEcCtD
Praziquantel—Vomiting—Cisplatin—esophageal cancer	0.000864	0.00785	CcSEcCtD
Praziquantel—Fatigue—Capecitabine—esophageal cancer	0.000864	0.00785	CcSEcCtD
Praziquantel—Rash—Cisplatin—esophageal cancer	0.000857	0.00778	CcSEcCtD
Praziquantel—Dermatitis—Cisplatin—esophageal cancer	0.000856	0.00778	CcSEcCtD
Praziquantel—Ill-defined disorder—Methotrexate—esophageal cancer	0.000848	0.0077	CcSEcCtD
Praziquantel—Feeling abnormal—Capecitabine—esophageal cancer	0.000825	0.0075	CcSEcCtD
Praziquantel—Malaise—Methotrexate—esophageal cancer	0.000824	0.00749	CcSEcCtD
Praziquantel—Vertigo—Methotrexate—esophageal cancer	0.000821	0.00746	CcSEcCtD
Praziquantel—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000819	0.00744	CcSEcCtD
Praziquantel—Nausea—Cisplatin—esophageal cancer	0.000807	0.00733	CcSEcCtD
Praziquantel—Urticaria—Capecitabine—esophageal cancer	0.000796	0.00723	CcSEcCtD
Praziquantel—Abdominal pain—Capecitabine—esophageal cancer	0.000792	0.00719	CcSEcCtD
Praziquantel—Body temperature increased—Capecitabine—esophageal cancer	0.000792	0.00719	CcSEcCtD
Praziquantel—Convulsion—Methotrexate—esophageal cancer	0.000792	0.00719	CcSEcCtD
Praziquantel—Myalgia—Methotrexate—esophageal cancer	0.000778	0.00707	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000773	0.00702	CcSEcCtD
Praziquantel—Discomfort—Methotrexate—esophageal cancer	0.000769	0.00698	CcSEcCtD
Praziquantel—Hypersensitivity—Capecitabine—esophageal cancer	0.000738	0.0067	CcSEcCtD
Praziquantel—Nervous system disorder—Methotrexate—esophageal cancer	0.000731	0.00664	CcSEcCtD
Praziquantel—Skin disorder—Methotrexate—esophageal cancer	0.000724	0.00658	CcSEcCtD
