nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Myocarditis—Capecitabine—esophageal cancer	0.0736	0.0736	CcSEcCtD
Ethambutol—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0503	0.0503	CcSEcCtD
Ethambutol—Blindness—Cisplatin—esophageal cancer	0.044	0.044	CcSEcCtD
Ethambutol—Optic neuritis—Cisplatin—esophageal cancer	0.0396	0.0396	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—esophageal cancer	0.0309	0.0309	CcSEcCtD
Ethambutol—Visual acuity reduced—Capecitabine—esophageal cancer	0.0302	0.0302	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—esophageal cancer	0.0285	0.0285	CcSEcCtD
Ethambutol—Body temperature increased—Carboplatin—esophageal cancer	0.0234	0.0234	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0183	0.0183	CcSEcCtD
Ethambutol—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0149	0.0149	CcSEcCtD
Ethambutol—Abdominal discomfort—Cisplatin—esophageal cancer	0.0147	0.0147	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Ethambutol—Neuropathy peripheral—Cisplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Ethambutol—Liver function test abnormal—Capecitabine—esophageal cancer	0.012	0.012	CcSEcCtD
Ethambutol—Visual impairment—Cisplatin—esophageal cancer	0.0118	0.0118	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0117	0.0117	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—esophageal cancer	0.0114	0.0114	CcSEcCtD
Ethambutol—Abdominal discomfort—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Ethambutol—Neutropenia—Capecitabine—esophageal cancer	0.0105	0.0105	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0103	0.0103	CcSEcCtD
