nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—STK10—renal vein—abdominal aortic aneurysm	0.177	0.374	CbGeAlD
Gefitinib—STK10—renal artery—abdominal aortic aneurysm	0.119	0.252	CbGeAlD
Gefitinib—STK10—blood plasma—abdominal aortic aneurysm	0.0174	0.0368	CbGeAlD
Gefitinib—SBK1—spinal cord—abdominal aortic aneurysm	0.0149	0.0315	CbGeAlD
Gefitinib—ERBB3—connective tissue—abdominal aortic aneurysm	0.012	0.0254	CbGeAlD
Gefitinib—MKNK2—connective tissue—abdominal aortic aneurysm	0.0114	0.0241	CbGeAlD
Gefitinib—ERBB3—kidney—abdominal aortic aneurysm	0.0102	0.0216	CbGeAlD
Gefitinib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00892	0.0189	CbGeAlD
Gefitinib—CSNK1E—spinal cord—abdominal aortic aneurysm	0.00824	0.0174	CbGeAlD
Gefitinib—IRAK4—spinal cord—abdominal aortic aneurysm	0.00811	0.0171	CbGeAlD
Gefitinib—ERBB3—spinal cord—abdominal aortic aneurysm	0.00795	0.0168	CbGeAlD
Gefitinib—STK10—kidney—abdominal aortic aneurysm	0.0079	0.0167	CbGeAlD
Gefitinib—MKNK2—spinal cord—abdominal aortic aneurysm	0.00756	0.016	CbGeAlD
Gefitinib—MKNK1—spinal cord—abdominal aortic aneurysm	0.00747	0.0158	CbGeAlD
Gefitinib—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00703	0.0148	CbGeAlD
Gefitinib—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00692	0.0146	CbGeAlD
Gefitinib—MAP2K5—spinal cord—abdominal aortic aneurysm	0.00549	0.0116	CbGeAlD
Gefitinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00527	0.0111	CbGeAlD
Gefitinib—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00519	0.011	CbGeAlD
Gefitinib—ORM1—spinal cord—abdominal aortic aneurysm	0.00446	0.00942	CbGeAlD
Gefitinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.00373	0.00789	CbGeAlD
