nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Conjugated Estrogens—osteoporosis	0.045	0.07	CbGbCtD
Buprenorphine—ABCG2—Estradiol—osteoporosis	0.0395	0.0615	CbGbCtD
Buprenorphine—CYP1A2—Estropipate—osteoporosis	0.0392	0.061	CbGbCtD
Buprenorphine—CYP2C9—Estropipate—osteoporosis	0.0353	0.055	CbGbCtD
Buprenorphine—CYP2C8—Raloxifene—osteoporosis	0.0338	0.0526	CbGbCtD
Buprenorphine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0326	0.0508	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0292	0.0454	CbGbCtD
Buprenorphine—CYP3A7—Estradiol—osteoporosis	0.0292	0.0454	CbGbCtD
Buprenorphine—CYP2C8—Cholecalciferol—osteoporosis	0.0261	0.0406	CbGbCtD
Buprenorphine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0221	0.0344	CbGbCtD
Buprenorphine—CYP2C19—Cholecalciferol—osteoporosis	0.0219	0.0341	CbGbCtD
Buprenorphine—CYP3A5—Estradiol—osteoporosis	0.0219	0.0341	CbGbCtD
Buprenorphine—CYP2C8—Estradiol—osteoporosis	0.021	0.0327	CbGbCtD
Buprenorphine—CYP3A4—Estropipate—osteoporosis	0.0205	0.032	CbGbCtD
Buprenorphine—CYP3A4—Calcitriol—osteoporosis	0.0205	0.032	CbGbCtD
Buprenorphine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0185	0.0289	CbGbCtD
Buprenorphine—CYP2C9—Cholecalciferol—osteoporosis	0.0182	0.0283	CbGbCtD
Buprenorphine—CYP2C19—Estradiol—osteoporosis	0.0176	0.0275	CbGbCtD
Buprenorphine—CYP2D6—Cholecalciferol—osteoporosis	0.0166	0.0259	CbGbCtD
Buprenorphine—CYP3A4—Ergocalciferol—osteoporosis	0.0164	0.0256	CbGbCtD
Buprenorphine—CYP1A2—Estradiol—osteoporosis	0.0163	0.0253	CbGbCtD
Buprenorphine—ABCB1—Conjugated Estrogens—osteoporosis	0.0162	0.0252	CbGbCtD
Buprenorphine—CYP2C9—Estradiol—osteoporosis	0.0147	0.0228	CbGbCtD
Buprenorphine—ABCB1—Estradiol—osteoporosis	0.0142	0.0222	CbGbCtD
Buprenorphine—CYP3A4—Raloxifene—osteoporosis	0.0137	0.0213	CbGbCtD
Buprenorphine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0132	0.0206	CbGbCtD
Buprenorphine—CYP3A4—Cholecalciferol—osteoporosis	0.0106	0.0165	CbGbCtD
Buprenorphine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00972	0.0151	CbGbCtD
Buprenorphine—CYP3A4—Estradiol—osteoporosis	0.00853	0.0133	CbGbCtD
Buprenorphine—Naloxone—ESR1—osteoporosis	0.000409	1	CrCbGaD
Buprenorphine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000182	0.000622	CcSEcCtD
Buprenorphine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000182	0.000621	CcSEcCtD
Buprenorphine—Pruritus—Alendronate—osteoporosis	0.000181	0.00062	CcSEcCtD
Buprenorphine—Dyspepsia—Risedronate—osteoporosis	0.000181	0.000619	CcSEcCtD
Buprenorphine—Eye disorder—Estradiol—osteoporosis	0.000181	0.000619	CcSEcCtD
