nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SERPINA6—blood plasma—anemia	0.0327	0.0619	CbGeAlD
Prednisolone—NR3C1—urine—anemia	0.0274	0.052	CbGeAlD
Prednisolone—NR3C2—blood plasma—anemia	0.0267	0.0506	CbGeAlD
Prednisolone—CYP3A4—urine—anemia	0.0207	0.0393	CbGeAlD
Prednisolone—SERPINA6—hematopoietic system—anemia	0.0181	0.0342	CbGeAlD
Prednisolone—SERPINA6—nephron tubule—anemia	0.0168	0.0319	CbGeAlD
Prednisolone—SERPINA6—kidney—anemia	0.0148	0.0281	CbGeAlD
Prednisolone—NR3C2—hematopoietic system—anemia	0.0147	0.028	CbGeAlD
Prednisolone—SERPINA6—cortex of kidney—anemia	0.0144	0.0273	CbGeAlD
Prednisolone—NR3C1—blood plasma—anemia	0.0143	0.0271	CbGeAlD
Prednisolone—NR3C2—nephron tubule—anemia	0.0138	0.0261	CbGeAlD
Prednisolone—SLCO1A2—hematopoietic system—anemia	0.0126	0.024	CbGeAlD
Prednisolone—NR3C2—kidney—anemia	0.0121	0.0229	CbGeAlD
Prednisolone—SERPINA6—blood—anemia	0.012	0.0227	CbGeAlD
Prednisolone—NR3C2—cortex of kidney—anemia	0.0118	0.0223	CbGeAlD
Prednisolone—SERPINA6—bone marrow—anemia	0.0116	0.0219	CbGeAlD
Prednisolone—CYP3A4—blood plasma—anemia	0.0108	0.0205	CbGeAlD
Prednisolone—SERPINA6—endocrine gland—anemia	0.0104	0.0197	CbGeAlD
Prednisolone—SLCO1A2—kidney—anemia	0.0104	0.0196	CbGeAlD
Prednisolone—NR3C2—digestive system—anemia	0.0103	0.0194	CbGeAlD
Prednisolone—NR3C2—blood—anemia	0.00977	0.0185	CbGeAlD
Prednisolone—SERPINA6—liver—anemia	0.00935	0.0177	CbGeAlD
Prednisolone—NR3C1—embryo—anemia	0.00886	0.0168	CbGeAlD
Prednisolone—SLCO1A2—digestive system—anemia	0.00879	0.0167	CbGeAlD
Prednisolone—NR3C2—endocrine gland—anemia	0.00847	0.0161	CbGeAlD
Prednisolone—CYP2A6—liver—anemia	0.00815	0.0155	CbGeAlD
Prednisolone—NR3C1—hematopoietic system—anemia	0.00791	0.015	CbGeAlD
Prednisolone—ABCB1—blood plasma—anemia	0.00766	0.0145	CbGeAlD
Prednisolone—NR3C2—liver—anemia	0.00764	0.0145	CbGeAlD
Prednisolone—NR3C1—nephron tubule—anemia	0.00738	0.014	CbGeAlD
Prednisolone—SLCO1A2—endocrine gland—anemia	0.00726	0.0138	CbGeAlD
Prednisolone—SLCO1A2—liver—anemia	0.00655	0.0124	CbGeAlD
Prednisolone—NR3C1—kidney—anemia	0.00648	0.0123	CbGeAlD
Prednisolone—NR3C1—cortex of kidney—anemia	0.00631	0.012	CbGeAlD
Prednisolone—NR3C1—gonad—anemia	0.00601	0.0114	CbGeAlD
Prednisolone—CYP3A4—hematopoietic system—anemia	0.00598	0.0113	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—anemia	0.00557	0.0106	CbGeAlD
Prednisolone—NR3C1—digestive system—anemia	0.0055	0.0104	CbGeAlD
Prednisolone—NR3C1—blood—anemia	0.00524	0.00993	CbGeAlD
Prednisolone—NR3C1—bone marrow—anemia	0.00507	0.00961	CbGeAlD
Prednisolone—CYP3A4—kidney—anemia	0.0049	0.0093	CbGeAlD
Prednisolone—ABCB1—embryo—anemia	0.00474	0.00899	CbGeAlD
Prednisolone—NR3C1—endocrine gland—anemia	0.00454	0.00862	CbGeAlD
Prednisolone—ABCB1—hematopoietic system—anemia	0.00423	0.00803	CbGeAlD
Prednisolone—CYP3A4—digestive system—anemia	0.00416	0.00789	CbGeAlD
Prednisolone—NR3C1—liver—anemia	0.0041	0.00777	CbGeAlD
Prednisolone—CYP3A4—blood—anemia	0.00396	0.00751	CbGeAlD
Prednisolone—ABCB1—nephron tubule—anemia	0.00395	0.00749	CbGeAlD
Prednisolone—ABCB1—kidney—anemia	0.00347	0.00658	CbGeAlD
Prednisolone—CYP3A4—endocrine gland—anemia	0.00344	0.00652	CbGeAlD
Prednisolone—ABCB1—cortex of kidney—anemia	0.00338	0.00641	CbGeAlD
Prednisolone—ABCB1—gonad—anemia	0.00322	0.0061	CbGeAlD
Prednisolone—CYP3A4—liver—anemia	0.0031	0.00588	CbGeAlD
Prednisolone—ABCB1—lymphoid tissue—anemia	0.00298	0.00565	CbGeAlD
Prednisolone—ABCB1—digestive system—anemia	0.00294	0.00558	CbGeAlD
Prednisolone—ABCB1—blood—anemia	0.0028	0.00532	CbGeAlD
Prednisolone—ABCB1—bone marrow—anemia	0.00271	0.00515	CbGeAlD
Prednisolone—ABCB1—endocrine gland—anemia	0.00243	0.00461	CbGeAlD
Prednisolone—ABCB1—liver—anemia	0.00219	0.00416	CbGeAlD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00043	0.00091	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00043	0.000909	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.000427	0.000904	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000425	0.000899	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SEC24B—anemia	0.000422	0.000892	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000421	0.000892	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—RHAG—anemia	0.000412	0.000871	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SLC46A1—anemia	0.000412	0.000871	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GPI—anemia	0.000411	0.00087	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—SLC25A37—anemia	0.000404	0.000855	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—ITPA—anemia	0.000404	0.000855	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IFNG—anemia	0.000403	0.000852	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LPIN2—anemia	0.000401	0.000849	CbGpPWpGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—ALB—anemia	0.000397	0.000841	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HBB—anemia	0.000392	0.00083	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ACSL4—anemia	0.000392	0.00083	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GSS—anemia	0.00039	0.000825	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AMN—anemia	0.00039	0.000825	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—NT5C3A—anemia	0.00039	0.000825	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DHODH—anemia	0.00039	0.000825	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SUCLA2—anemia	0.00039	0.000825	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000388	0.000821	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL26L1—anemia	0.000385	0.000815	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—TET2—anemia	0.000385	0.000815	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.00038	0.000804	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL26—anemia	0.000378	0.000799	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL10A—anemia	0.000378	0.000799	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL36A—anemia	0.000378	0.000799	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL27A—anemia	0.000378	0.000799	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL35A—anemia	0.000378	0.000799	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PGK1—anemia	0.000376	0.000795	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—UMPS—anemia	0.000376	0.000795	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000376	0.000795	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000376	0.000795	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AK1—anemia	0.000372	0.000787	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—BRIP1—anemia	0.000369	0.00078	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RPL11—anemia	0.000364	0.000771	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CUBN—anemia	0.000362	0.000766	CbGpPWpGaD
