nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—Fluorouracil—head and neck cancer	0.138	0.198	CbGbCtD
Lamivudine—ABCC4—Fluorouracil—head and neck cancer	0.105	0.151	CbGbCtD
Lamivudine—ABCC1—Vinblastine—head and neck cancer	0.0785	0.112	CbGbCtD
Lamivudine—SLC22A2—Vinblastine—head and neck cancer	0.0712	0.102	CbGbCtD
Lamivudine—ABCC1—Docetaxel—head and neck cancer	0.0647	0.0927	CbGbCtD
Lamivudine—ABCC2—Vinblastine—head and neck cancer	0.0581	0.0832	CbGbCtD
Lamivudine—ABCG2—Fluorouracil—head and neck cancer	0.0567	0.0812	CbGbCtD
Lamivudine—ABCC2—Docetaxel—head and neck cancer	0.0479	0.0686	CbGbCtD
Lamivudine—ABCG2—Docetaxel—head and neck cancer	0.0433	0.062	CbGbCtD
Lamivudine—ABCB1—Vinblastine—head and neck cancer	0.0189	0.0271	CbGbCtD
Lamivudine—ABCB1—Docetaxel—head and neck cancer	0.0156	0.0224	CbGbCtD
Lamivudine—Nail pigmentation—Hydroxyurea—head and neck cancer	0.0131	0.124	CcSEcCtD
Lamivudine—CMPK1—hair follicle—head and neck cancer	0.0037	0.0526	CbGeAlD
Lamivudine—PGK1—connective tissue—head and neck cancer	0.00349	0.0496	CbGeAlD
Lamivudine—Gemcitabine—TYMS—head and neck cancer	0.00304	1	CrCbGaD
Lamivudine—NME1—mouth—head and neck cancer	0.00302	0.0429	CbGeAlD
Lamivudine—PCYT1A—connective tissue—head and neck cancer	0.00276	0.0393	CbGeAlD
Lamivudine—NME1—neck—head and neck cancer	0.00258	0.0366	CbGeAlD
Lamivudine—PCYT2—head—head and neck cancer	0.00239	0.034	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—head and neck cancer	0.00215	0.0306	CbGeAlD
Lamivudine—PGK1—head—head and neck cancer	0.00205	0.0292	CbGeAlD
Lamivudine—NT5C—thyroid gland—head and neck cancer	0.00196	0.0278	CbGeAlD
Lamivudine—NME1-NME2—head—head and neck cancer	0.00187	0.0266	CbGeAlD
Lamivudine—NME1—connective tissue—head and neck cancer	0.00185	0.0263	CbGeAlD
Lamivudine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00183	0.0173	CcSEcCtD
Lamivudine—CMPK1—connective tissue—head and neck cancer	0.00178	0.0253	CbGeAlD
Lamivudine—SLC22A3—tongue—head and neck cancer	0.00175	0.0249	CbGeAlD
Lamivudine—NT5C—head—head and neck cancer	0.00173	0.0247	CbGeAlD
Lamivudine—Cardiomyopathy—Fluorouracil—head and neck cancer	0.00173	0.0165	CcSEcCtD
Lamivudine—NME2—epithelium—head and neck cancer	0.00165	0.0235	CbGeAlD
Lamivudine—PCYT1A—head—head and neck cancer	0.00163	0.0231	CbGeAlD
Lamivudine—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0015	0.0142	CcSEcCtD
Lamivudine—Raised liver function tests—Docetaxel—head and neck cancer	0.00139	0.0132	CcSEcCtD
Lamivudine—NME1—lymphoid tissue—head and neck cancer	0.00135	0.0192	CbGeAlD
Lamivudine—NME1-NME2—lymph node—head and neck cancer	0.00131	0.0186	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—head and neck cancer	0.0013	0.0185	CbGeAlD
Lamivudine—NME2—lymphoid tissue—head and neck cancer	0.00127	0.0181	CbGeAlD
Lamivudine—Photophobia—Vinblastine—head and neck cancer	0.00127	0.012	CcSEcCtD
Lamivudine—ABCC1—hair follicle—head and neck cancer	0.00124	0.0177	CbGeAlD
Lamivudine—NME1—thyroid gland—head and neck cancer	0.00123	0.0174	CbGeAlD
Lamivudine—NT5C—lymph node—head and neck cancer	0.00121	0.0173	CbGeAlD
Lamivudine—CMPK1—thyroid gland—head and neck cancer	0.00118	0.0168	CbGeAlD
Lamivudine—SLC22A3—mouth—head and neck cancer	0.00118	0.0168	CbGeAlD
Lamivudine—NME2—thyroid gland—head and neck cancer	0.00116	0.0164	CbGeAlD
Lamivudine—Phlebitis—Vinblastine—head and neck cancer	0.00114	0.0108	CcSEcCtD
Lamivudine—Deafness—Vinblastine—head and neck cancer	0.0011	0.0104	CcSEcCtD
Lamivudine—NME1—head—head and neck cancer	0.00109	0.0155	CbGeAlD
Lamivudine—CMPK1—head—head and neck cancer	0.00105	0.0149	CbGeAlD
Lamivudine—NME2—head—head and neck cancer	0.00103	0.0146	CbGeAlD
Lamivudine—DCK—parotid gland—head and neck cancer	0.00101	0.0143	CbGeAlD
Lamivudine—DCK—saliva-secreting gland—head and neck cancer	0.000965	0.0137	CbGeAlD
Lamivudine—Inflammation—Fluorouracil—head and neck cancer	0.000915	0.00869	CcSEcCtD
Lamivudine—Throat sore—Docetaxel—head and neck cancer	0.000888	0.00844	CcSEcCtD
Lamivudine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00088	0.00836	CcSEcCtD
Lamivudine—Photophobia—Fluorouracil—head and neck cancer	0.000833	0.00791	CcSEcCtD
Lamivudine—SLC22A3—parotid gland—head and neck cancer	0.000821	0.0117	CbGeAlD
Lamivudine—Pancytopenia—Vinblastine—head and neck cancer	0.000805	0.00765	CcSEcCtD
Lamivudine—Rhinorrhoea—Docetaxel—head and neck cancer	0.00079	0.00751	CcSEcCtD
Lamivudine—SLC22A3—saliva-secreting gland—head and neck cancer	0.000786	0.0112	CbGeAlD
Lamivudine—Sepsis—Fluorouracil—head and neck cancer	0.00077	0.00731	CcSEcCtD
Lamivudine—NME1—lymph node—head and neck cancer	0.000762	0.0108	CbGeAlD
Lamivudine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000758	0.0072	CcSEcCtD
Lamivudine—Depression—Vinblastine—head and neck cancer	0.000754	0.00716	CcSEcCtD
Lamivudine—DCK—trachea—head and neck cancer	0.000744	0.0106	CbGeAlD
