nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—smooth muscle tissue—jejunal cancer	0.0487	0.0487	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—jejunal cancer	0.0483	0.0483	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—jejunal cancer	0.0464	0.0464	CbGeAlD
Bortezomib—PSMD1—pancreas—jejunal cancer	0.045	0.045	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—jejunal cancer	0.0431	0.0431	CbGeAlD
Bortezomib—PSMD2—pancreas—jejunal cancer	0.0399	0.0399	CbGeAlD
Bortezomib—PSMB8—pancreas—jejunal cancer	0.0396	0.0396	CbGeAlD
Bortezomib—CTSG—endocrine gland—jejunal cancer	0.0394	0.0394	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—jejunal cancer	0.0379	0.0379	CbGeAlD
Bortezomib—PSMA1—endocrine gland—jejunal cancer	0.0378	0.0378	CbGeAlD
Bortezomib—PSMB5—pancreas—jejunal cancer	0.035	0.035	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—jejunal cancer	0.0345	0.0345	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—jejunal cancer	0.0331	0.0331	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—jejunal cancer	0.0323	0.0323	CbGeAlD
Bortezomib—PSMB1—pancreas—jejunal cancer	0.0306	0.0306	CbGeAlD
Bortezomib—PSMB2—pancreas—jejunal cancer	0.0299	0.0299	CbGeAlD
Bortezomib—PSMD2—endocrine gland—jejunal cancer	0.0281	0.0281	CbGeAlD
Bortezomib—CTSG—lymph node—jejunal cancer	0.0273	0.0273	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—jejunal cancer	0.0265	0.0265	CbGeAlD
Bortezomib—PSMA1—lymph node—jejunal cancer	0.0262	0.0262	CbGeAlD
Bortezomib—PSMB2—lymphoid tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
Bortezomib—PSMD1—lymph node—jejunal cancer	0.022	0.022	CbGeAlD
Bortezomib—PSMB1—endocrine gland—jejunal cancer	0.0216	0.0216	CbGeAlD
Bortezomib—PSMB2—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Bortezomib—PSMD2—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Bortezomib—PSMB8—lymph node—jejunal cancer	0.0193	0.0193	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Bortezomib—PSMB5—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Bortezomib—PSMB1—lymph node—jejunal cancer	0.0149	0.0149	CbGeAlD
Bortezomib—PSMB2—lymph node—jejunal cancer	0.0146	0.0146	CbGeAlD
Bortezomib—SLC31A1—lymph node—jejunal cancer	0.0126	0.0126	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—jejunal cancer	0.00835	0.00835	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—jejunal cancer	0.00769	0.00769	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—jejunal cancer	0.00672	0.00672	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—jejunal cancer	0.00628	0.00628	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—jejunal cancer	0.0062	0.0062	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—jejunal cancer	0.00596	0.00596	CbGeAlD
Bortezomib—PTGS1—endocrine gland—jejunal cancer	0.00545	0.00545	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—jejunal cancer	0.00455	0.00455	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—jejunal cancer	0.00448	0.00448	CbGeAlD
Bortezomib—CYP1A1—lymph node—jejunal cancer	0.00428	0.00428	CbGeAlD
Bortezomib—PTGS1—lymph node—jejunal cancer	0.00376	0.00376	CbGeAlD
