nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—prostate cancer	0.226	0.642	CbGaD
Sirolimus—CYP3A5—prostate cancer	0.088	0.25	CbGaD
Sirolimus—SLC47A1—Mitoxantrone—prostate cancer	0.0556	0.155	CbGbCtD
Sirolimus—CYP3A4—prostate cancer	0.0381	0.108	CbGaD
Sirolimus—SLCO1B1—Cabazitaxel—prostate cancer	0.0275	0.0768	CbGbCtD
Sirolimus—SLCO1B1—Estrone—prostate cancer	0.0269	0.0751	CbGbCtD
Sirolimus—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0176	0.0491	CbGbCtD
Sirolimus—CYP3A5—Flutamide—prostate cancer	0.0164	0.0457	CbGbCtD
Sirolimus—SLCO1B1—Estradiol—prostate cancer	0.0154	0.0431	CbGbCtD
Sirolimus—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0147	0.0409	CbGbCtD
Sirolimus—CYP3A5—Cabazitaxel—prostate cancer	0.0121	0.0338	CbGbCtD
Sirolimus—ABCB1—Estramustine—prostate cancer	0.012	0.0334	CbGbCtD
Sirolimus—CYP3A5—Estrone—prostate cancer	0.0118	0.033	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00906	0.0253	CbGbCtD
Sirolimus—CYP3A7—Estradiol—prostate cancer	0.00906	0.0253	CbGbCtD
Sirolimus—ABCB1—Cabazitaxel—prostate cancer	0.00788	0.022	CbGbCtD
Sirolimus—CYP3A4—Bicalutamide—prostate cancer	0.0077	0.0215	CbGbCtD
Sirolimus—ABCB1—Estrone—prostate cancer	0.0077	0.0215	CbGbCtD
Sirolimus—CYP3A4—Estramustine—prostate cancer	0.00716	0.02	CbGbCtD
Sirolimus—ABCB1—Ethinyl Estradiol—prostate cancer	0.00687	0.0192	CbGbCtD
Sirolimus—CYP3A5—Estradiol—prostate cancer	0.0068	0.019	CbGbCtD
Sirolimus—CYP3A4—Abiraterone—prostate cancer	0.00638	0.0178	CbGbCtD
Sirolimus—CYP3A4—Flutamide—prostate cancer	0.00638	0.0178	CbGbCtD
Sirolimus—CYP3A7—Docetaxel—prostate cancer	0.00541	0.0151	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00541	0.0151	CbGbCtD
Sirolimus—ABCB1—Conjugated Estrogens—prostate cancer	0.00504	0.0141	CbGbCtD
Sirolimus—CYP3A4—Cabazitaxel—prostate cancer	0.00472	0.0132	CbGbCtD
Sirolimus—CYP3A4—Estrone—prostate cancer	0.00461	0.0129	CbGbCtD
Sirolimus—ABCB1—Mitoxantrone—prostate cancer	0.00458	0.0128	CbGbCtD
Sirolimus—CYP3A5—Etoposide—prostate cancer	0.00444	0.0124	CbGbCtD
Sirolimus—ABCB1—Estradiol—prostate cancer	0.00442	0.0123	CbGbCtD
Sirolimus—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00411	0.0115	CbGbCtD
Sirolimus—CYP3A5—Docetaxel—prostate cancer	0.00406	0.0113	CbGbCtD
Sirolimus—ABCB1—Prednisone—prostate cancer	0.0038	0.0106	CbGbCtD
Sirolimus—EIF4E—prostate gland—prostate cancer	0.00349	0.104	CbGeAlD
Sirolimus—CYP3A4—Conjugated Estrogens—prostate cancer	0.00302	0.00843	CbGbCtD
Sirolimus—ABCB1—Etoposide—prostate cancer	0.00289	0.00806	CbGbCtD
Sirolimus—CYP3A4—Mitoxantrone—prostate cancer	0.00274	0.00766	CbGbCtD
Sirolimus—CYP3A4—Estradiol—prostate cancer	0.00265	0.0074	CbGbCtD
Sirolimus—ABCB1—Docetaxel—prostate cancer	0.00264	0.00738	CbGbCtD
Sirolimus—EIF4E—renal system—prostate cancer	0.00238	0.0708	CbGeAlD
Sirolimus—CYP3A4—Prednisone—prostate cancer	0.00228	0.00636	CbGbCtD
Sirolimus—FGF2—prostate gland—prostate cancer	0.00213	0.0634	CbGeAlD
Sirolimus—ABCB1—Doxorubicin—prostate cancer	0.00197	0.0055	CbGbCtD
Sirolimus—CYP3A4—Etoposide—prostate cancer	0.00173	0.00483	CbGbCtD
Sirolimus—CYP3A4—Docetaxel—prostate cancer	0.00158	0.00442	CbGbCtD
Sirolimus—EIF4E—testis—prostate cancer	0.00154	0.0458	CbGeAlD
Sirolimus—Tacrolimus—PPP3CA—prostate cancer	0.00147	0.52	CrCbGaD
Sirolimus—FGF2—urethra—prostate cancer	0.00143	0.0424	CbGeAlD
Sirolimus—MTOR—prostate gland—prostate cancer	0.00135	0.0402	CbGeAlD
Sirolimus—FKBP1A—prostate gland—prostate cancer	0.00121	0.0362	CbGeAlD
Sirolimus—CYP3A4—Doxorubicin—prostate cancer	0.00118	0.0033	CbGbCtD
Sirolimus—MTOR—seminal vesicle—prostate cancer	0.00114	0.034	CbGeAlD
Sirolimus—CYP3A4—urine—prostate cancer	0.00111	0.0329	CbGeAlD
Sirolimus—SLC47A1—prostate gland—prostate cancer	0.00104	0.0311	CbGeAlD
Sirolimus—FKBP1A—seminal vesicle—prostate cancer	0.00103	0.0306	CbGeAlD
Sirolimus—MTOR—epithelium—prostate cancer	0.000992	0.0295	CbGeAlD
Sirolimus—FGF2—testis—prostate cancer	0.000938	0.0279	CbGeAlD
Sirolimus—MTOR—renal system—prostate cancer	0.00092	0.0274	CbGeAlD
Sirolimus—FKBP1A—epithelium—prostate cancer	0.000893	0.0266	CbGeAlD
Sirolimus—SLC47A1—seminal vesicle—prostate cancer	0.000883	0.0263	CbGeAlD
Sirolimus—FKBP1A—renal system—prostate cancer	0.000828	0.0246	CbGeAlD
Sirolimus—FKBP1A—urethra—prostate cancer	0.000813	0.0242	CbGeAlD
Sirolimus—SLC47A1—renal system—prostate cancer	0.000712	0.0212	CbGeAlD
Sirolimus—SLCO1B1—renal system—prostate cancer	0.000702	0.0209	CbGeAlD
Sirolimus—SLC47A1—urethra—prostate cancer	0.000699	0.0208	CbGeAlD
Sirolimus—MTOR—bone marrow—prostate cancer	0.000696	0.0207	CbGeAlD
Sirolimus—FGF2—lymph node—prostate cancer	0.00068	0.0202	CbGeAlD
Sirolimus—FKBP1A—bone marrow—prostate cancer	0.000626	0.0186	CbGeAlD
Sirolimus—MTOR—testis—prostate cancer	0.000595	0.0177	CbGeAlD
Sirolimus—FKBP1A—testis—prostate cancer	0.000535	0.0159	CbGeAlD
Sirolimus—CYP3A5—prostate gland—prostate cancer	0.000529	0.0157	CbGeAlD
Sirolimus—SLC47A1—testis—prostate cancer	0.00046	0.0137	CbGeAlD
Sirolimus—MTOR—lymph node—prostate cancer	0.000431	0.0128	CbGeAlD
Sirolimus—FKBP1A—lymph node—prostate cancer	0.000388	0.0115	CbGeAlD
Sirolimus—CYP3A5—renal system—prostate cancer	0.00036	0.0107	CbGeAlD
Sirolimus—Temsirolimus—CYP3A5—prostate cancer	0.000341	0.121	CrCbGaD
Sirolimus—SLC47A1—lymph node—prostate cancer	0.000333	0.00992	CbGeAlD
Sirolimus—Tacrolimus—CYP3A5—prostate cancer	0.0003	0.106	CrCbGaD
Sirolimus—ABCB1—prostate gland—prostate cancer	0.000281	0.00836	CbGeAlD
Sirolimus—CYP3A4—renal system—prostate cancer	0.000271	0.00805	CbGeAlD
Sirolimus—ABCB1—seminal vesicle—prostate cancer	0.000238	0.00707	CbGeAlD
Sirolimus—Everolimus—CYP3A4—prostate cancer	0.000218	0.0773	CrCbGaD
Sirolimus—Pimecrolimus—CYP3A4—prostate cancer	0.000218	0.0773	CrCbGaD
Sirolimus—ABCB1—epithelium—prostate cancer	0.000206	0.00615	CbGeAlD
Sirolimus—ABCB1—renal system—prostate cancer	0.000192	0.0057	CbGeAlD
Sirolimus—ABCB1—urethra—prostate cancer	0.000188	0.0056	CbGeAlD
Sirolimus—Temsirolimus—CYP3A4—prostate cancer	0.000147	0.0522	CrCbGaD
Sirolimus—ABCB1—bone marrow—prostate cancer	0.000145	0.00431	CbGeAlD
Sirolimus—Tacrolimus—CYP3A4—prostate cancer	0.00013	0.046	CrCbGaD
Sirolimus—ABCB1—testis—prostate cancer	0.000124	0.00368	CbGeAlD
Sirolimus—ABCB1—lymph node—prostate cancer	8.97e-05	0.00267	CbGeAlD
Sirolimus—Urinary tract disorder—Epirubicin—prostate cancer	1.92e-05	0.000132	CcSEcCtD
Sirolimus—Hyperhidrosis—Capecitabine—prostate cancer	1.92e-05	0.000132	CcSEcCtD
Sirolimus—Oedema peripheral—Epirubicin—prostate cancer	1.92e-05	0.000132	CcSEcCtD
Sirolimus—Hypotension—Docetaxel—prostate cancer	1.91e-05	0.000132	CcSEcCtD
Sirolimus—Haematuria—Doxorubicin—prostate cancer	1.91e-05	0.000131	CcSEcCtD
Sirolimus—Connective tissue disorder—Epirubicin—prostate cancer	1.91e-05	0.000131	CcSEcCtD
Sirolimus—Urethral disorder—Epirubicin—prostate cancer	1.91e-05	0.000131	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisone—prostate cancer	1.9e-05	0.000131	CcSEcCtD
Sirolimus—Hepatobiliary disease—Doxorubicin—prostate cancer	1.9e-05	0.00013	CcSEcCtD
Sirolimus—Epistaxis—Doxorubicin—prostate cancer	1.89e-05	0.00013	CcSEcCtD
Sirolimus—Anorexia—Capecitabine—prostate cancer	1.89e-05	0.00013	CcSEcCtD
Sirolimus—Nausea—Estradiol—prostate cancer	1.89e-05	0.00013	CcSEcCtD
Sirolimus—Vomiting—Mitoxantrone—prostate cancer	1.88e-05	0.00013	CcSEcCtD
Sirolimus—Sinusitis—Doxorubicin—prostate cancer	1.88e-05	0.000129	CcSEcCtD
Sirolimus—Visual impairment—Epirubicin—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Sirolimus—Hypertension—Prednisone—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Sirolimus—Rash—Mitoxantrone—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sirolimus—Dermatitis—Mitoxantrone—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sirolimus—Headache—Mitoxantrone—prostate cancer	1.86e-05	0.000128	CcSEcCtD
Sirolimus—Hypotension—Capecitabine—prostate cancer	1.85e-05	0.000127	CcSEcCtD
