nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Methimazole—Graves' disease	0.843	1	CbGbCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0232	0.148	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0231	0.147	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—TSHR—Graves' disease	0.0192	0.122	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—TSHR—Graves' disease	0.0134	0.0856	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—TSHR—Graves' disease	0.0133	0.085	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—TSHR—Graves' disease	0.00882	0.0563	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00423	0.027	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0042	0.0268	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00408	0.026	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00405	0.0258	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00367	0.0234	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TSHR—Graves' disease	0.00322	0.0206	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TSHR—Graves' disease	0.0032	0.0204	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00274	0.0175	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00272	0.0173	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL10—Graves' disease	0.00208	0.0133	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL10—Graves' disease	0.00207	0.0132	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TSHR—Graves' disease	0.00182	0.0116	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TSHR—Graves' disease	0.00181	0.0115	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TSHR—Graves' disease	0.00165	0.0106	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TSHR—Graves' disease	0.00164	0.0105	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.00118	0.00751	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00117	0.00746	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL10—Graves' disease	0.00107	0.00682	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL10—Graves' disease	0.00106	0.00677	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TSHR—Graves' disease	0.000977	0.00624	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TSHR—Graves' disease	0.00097	0.00619	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.0009	0.00574	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2RA—Graves' disease	0.000893	0.0057	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2RA—Graves' disease	0.000817	0.00521	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2RA—Graves' disease	0.000811	0.00518	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL10—Graves' disease	0.000632	0.00403	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL10—Graves' disease	0.000627	0.004	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL2RA—Graves' disease	0.000483	0.00308	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL2RA—Graves' disease	0.000479	0.00306	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GC—Graves' disease	0.000217	0.00138	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000164	0.00105	CbGpPWpGaD
