nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—L3HYPDH—skin of body—psoriatic arthritis	0.0671	0.0671	CbGeAlD
L-Proline—PYCR2—skin of body—psoriatic arthritis	0.0618	0.0618	CbGeAlD
L-Proline—PRODH—tendon—psoriatic arthritis	0.0575	0.0575	CbGeAlD
L-Proline—PPIG—skin of body—psoriatic arthritis	0.054	0.054	CbGeAlD
L-Proline—PARS2—tendon—psoriatic arthritis	0.054	0.054	CbGeAlD
L-Proline—L3HYPDH—tendon—psoriatic arthritis	0.0511	0.0511	CbGeAlD
L-Proline—EPRS—tendon—psoriatic arthritis	0.0501	0.0501	CbGeAlD
L-Proline—PPIC—tendon—psoriatic arthritis	0.047	0.047	CbGeAlD
L-Proline—PYCR2—tendon—psoriatic arthritis	0.047	0.047	CbGeAlD
L-Proline—PYCR1—tendon—psoriatic arthritis	0.0466	0.0466	CbGeAlD
L-Proline—PPIH—tendon—psoriatic arthritis	0.0452	0.0452	CbGeAlD
L-Proline—PROSC—tendon—psoriatic arthritis	0.0436	0.0436	CbGeAlD
L-Proline—PPIF—skin of body—psoriatic arthritis	0.0425	0.0425	CbGeAlD
L-Proline—PPIG—tendon—psoriatic arthritis	0.0411	0.0411	CbGeAlD
L-Proline—PPIB—skin of body—psoriatic arthritis	0.0405	0.0405	CbGeAlD
L-Proline—PPIA—tendon—psoriatic arthritis	0.04	0.04	CbGeAlD
L-Proline—P3H3—tendon—psoriatic arthritis	0.0393	0.0393	CbGeAlD
L-Proline—P3H1—tendon—psoriatic arthritis	0.0336	0.0336	CbGeAlD
L-Proline—PPIF—tendon—psoriatic arthritis	0.0324	0.0324	CbGeAlD
L-Proline—P3H2—tendon—psoriatic arthritis	0.032	0.032	CbGeAlD
L-Proline—PPIB—tendon—psoriatic arthritis	0.0308	0.0308	CbGeAlD
L-Proline—P4HA1—tendon—psoriatic arthritis	0.0254	0.0254	CbGeAlD
L-Proline—SLC16A10—tendon—psoriatic arthritis	0.0174	0.0174	CbGeAlD
