nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—uterus—polycystic ovary syndrome	0.0136	0.104	CbGeAlD
Epoprostenol—PTGIS—adipose tissue—polycystic ovary syndrome	0.0133	0.101	CbGeAlD
Epoprostenol—CYP2C9—urine—polycystic ovary syndrome	0.0128	0.0975	CbGeAlD
Epoprostenol—Bimatoprost—PTGER3—polycystic ovary syndrome	0.0122	0.369	CrCbGaD
Epoprostenol—PTGIS—adrenal gland—polycystic ovary syndrome	0.0119	0.0909	CbGeAlD
Epoprostenol—PTGIS—female gonad—polycystic ovary syndrome	0.0111	0.0847	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—polycystic ovary syndrome	0.0104	0.0788	CbGeAlD
Epoprostenol—PTGER1—female gonad—polycystic ovary syndrome	0.0104	0.0788	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—polycystic ovary syndrome	0.00963	0.0732	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—polycystic ovary syndrome	0.00933	0.0709	CbGeAlD
Epoprostenol—PTGIR—adipose tissue—polycystic ovary syndrome	0.00765	0.0582	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—PTGER3—polycystic ovary syndrome	0.0074	0.223	CrCbGaD
Epoprostenol—PTGIR—adrenal gland—polycystic ovary syndrome	0.00686	0.0522	CbGeAlD
Epoprostenol—PTGIR—female gonad—polycystic ovary syndrome	0.0064	0.0487	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—polycystic ovary syndrome	0.00595	0.0453	CbGeAlD
Epoprostenol—Dinoprostone—PTGER3—polycystic ovary syndrome	0.00569	0.172	CrCbGaD
Epoprostenol—Chest discomfort—Metformin—polycystic ovary syndrome	0.00519	0.0545	CcSEcCtD
Epoprostenol—Bimatoprost—AKR1C3—polycystic ovary syndrome	0.00513	0.155	CrCbGaD
Epoprostenol—Abdominal distension—Metformin—polycystic ovary syndrome	0.0029	0.0305	CcSEcCtD
Epoprostenol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00276	0.029	CcSEcCtD
Epoprostenol—Infestation NOS—Metformin—polycystic ovary syndrome	0.00257	0.027	CcSEcCtD
Epoprostenol—Infestation—Metformin—polycystic ovary syndrome	0.00257	0.027	CcSEcCtD
Epoprostenol—Bradycardia—Metformin—polycystic ovary syndrome	0.00235	0.0247	CcSEcCtD
Epoprostenol—Rhinitis—Metformin—polycystic ovary syndrome	0.00231	0.0243	CcSEcCtD
Epoprostenol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0023	0.0241	CcSEcCtD
Epoprostenol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00227	0.0239	CcSEcCtD
Epoprostenol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00227	0.0238	CcSEcCtD
Epoprostenol—Flushing—Metformin—polycystic ovary syndrome	0.00214	0.0225	CcSEcCtD
Epoprostenol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00214	0.0225	CcSEcCtD
Epoprostenol—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00213	0.0162	CbGeAlD
Epoprostenol—Angiopathy—Metformin—polycystic ovary syndrome	0.00209	0.022	CcSEcCtD
