nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0598	0.087	CbGbCtD
Zolpidem—CYP1A2—Leflunomide—rheumatoid arthritis	0.0432	0.0629	CbGbCtD
Zolpidem—CYP2C9—Leflunomide—rheumatoid arthritis	0.039	0.0567	CbGbCtD
Zolpidem—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0384	0.0558	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0384	0.0558	CbGbCtD
Zolpidem—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0363	0.0527	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0363	0.0527	CbGbCtD
Zolpidem—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0359	0.0522	CbGbCtD
Zolpidem—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0288	0.0419	CbGbCtD
Zolpidem—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0272	0.0396	CbGbCtD
Zolpidem—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.025	0.0364	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0239	0.0347	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0239	0.0347	CbGbCtD
Zolpidem—CYP2C19—Prednisone—rheumatoid arthritis	0.0231	0.0337	CbGbCtD
Zolpidem—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0219	0.0319	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0185	0.0269	CbGbCtD
Zolpidem—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0182	0.0265	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0179	0.026	CbGbCtD
Zolpidem—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0167	0.0243	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0144	0.021	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—rheumatoid arthritis	0.014	0.0204	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—rheumatoid arthritis	0.012	0.0175	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—rheumatoid arthritis	0.012	0.0175	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—rheumatoid arthritis	0.0118	0.0172	CbGbCtD
Zolpidem—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0112	0.0163	CbGbCtD
Zolpidem—CYP3A4—Prednisone—rheumatoid arthritis	0.0112	0.0163	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—rheumatoid arthritis	0.011	0.016	CbGbCtD
Zolpidem—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0106	0.0154	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00698	0.0102	CbGbCtD
Zolpidem—Tolmetin—CXCL8—rheumatoid arthritis	0.00354	0.483	CrCbGaD
Zolpidem—Tolmetin—MPO—rheumatoid arthritis	0.00275	0.376	CrCbGaD
Zolpidem—Tolmetin—PTGS2—rheumatoid arthritis	0.00103	0.141	CrCbGaD
Zolpidem—Anxiety—Dexamethasone—rheumatoid arthritis	0.00012	0.000395	CcSEcCtD
Zolpidem—Anxiety—Betamethasone—rheumatoid arthritis	0.00012	0.000395	CcSEcCtD
Zolpidem—Discomfort—Dexamethasone—rheumatoid arthritis	0.000119	0.000391	CcSEcCtD
Zolpidem—Discomfort—Betamethasone—rheumatoid arthritis	0.000119	0.000391	CcSEcCtD
Zolpidem—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000119	0.000391	CcSEcCtD
Zolpidem—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000119	0.00039	CcSEcCtD
Zolpidem—Pain—Prednisolone—rheumatoid arthritis	0.000119	0.000389	CcSEcCtD
Zolpidem—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000118	0.000386	CcSEcCtD
Zolpidem—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000118	0.000386	CcSEcCtD
Zolpidem—Nausea—Leflunomide—rheumatoid arthritis	0.000117	0.000385	CcSEcCtD
Zolpidem—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000117	0.000384	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000117	0.000384	CcSEcCtD
Zolpidem—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000117	0.000383	CcSEcCtD
Zolpidem—Vision blurred—Prednisone—rheumatoid arthritis	0.000116	0.000382	CcSEcCtD
Zolpidem—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000116	0.000381	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000116	0.000381	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Pain—Hydrocortisone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Oedema—Dexamethasone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Oedema—Betamethasone—rheumatoid arthritis	0.000116	0.00038	CcSEcCtD
Zolpidem—Insomnia—Triamcinolone—rheumatoid arthritis	0.000115	0.000379	CcSEcCtD
Zolpidem—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000115	0.000378	CcSEcCtD
Zolpidem—Infection—Dexamethasone—rheumatoid arthritis	0.000115	0.000377	CcSEcCtD
Zolpidem—Infection—Betamethasone—rheumatoid arthritis	0.000115	0.000377	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000115	0.000376	CcSEcCtD
Zolpidem—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000115	0.000376	CcSEcCtD
Zolpidem—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000114	0.000375	CcSEcCtD
Zolpidem—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000114	0.000375	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—rheumatoid arthritis	0.000114	0.000375	CcSEcCtD
Zolpidem—Anaemia—Prednisone—rheumatoid arthritis	0.000114	0.000375	CcSEcCtD
Zolpidem—Shock—Dexamethasone—rheumatoid arthritis	0.000114	0.000374	CcSEcCtD
Zolpidem—Shock—Betamethasone—rheumatoid arthritis	0.000114	0.000374	CcSEcCtD
Zolpidem—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000114	0.000373	CcSEcCtD
Zolpidem—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000114	0.000372	CcSEcCtD
Zolpidem—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000114	0.000372	CcSEcCtD
Zolpidem—Agitation—Prednisone—rheumatoid arthritis	0.000114	0.000372	CcSEcCtD
Zolpidem—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000113	0.000371	CcSEcCtD
Zolpidem—Tachycardia—Betamethasone—rheumatoid arthritis	0.000113	0.000371	CcSEcCtD
Zolpidem—Angioedema—Prednisone—rheumatoid arthritis	0.000113	0.00037	CcSEcCtD
Zolpidem—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000112	0.000368	CcSEcCtD
Zolpidem—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000112	0.000368	CcSEcCtD
Zolpidem—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000112	0.000368	CcSEcCtD
Zolpidem—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000112	0.000367	CcSEcCtD
Zolpidem—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000112	0.000367	CcSEcCtD
Zolpidem—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000112	0.000366	CcSEcCtD
Zolpidem—Malaise—Prednisone—rheumatoid arthritis	0.000111	0.000365	CcSEcCtD
Zolpidem—Vertigo—Prednisone—rheumatoid arthritis	0.000111	0.000364	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—rheumatoid arthritis	0.000111	0.000364	CcSEcCtD
Zolpidem—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000111	0.000363	CcSEcCtD
Zolpidem—Syncope—Prednisone—rheumatoid arthritis	0.000111	0.000363	CcSEcCtD
Zolpidem—Tinnitus—Methotrexate—rheumatoid arthritis	0.000111	0.000363	CcSEcCtD
Zolpidem—Anorexia—Betamethasone—rheumatoid arthritis	0.00011	0.000362	CcSEcCtD
Zolpidem—Anorexia—Dexamethasone—rheumatoid arthritis	0.00011	0.000362	CcSEcCtD
Zolpidem—Urticaria—Prednisolone—rheumatoid arthritis	0.00011	0.000362	CcSEcCtD
Zolpidem—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00011	0.000361	CcSEcCtD
Zolpidem—Fatigue—Triamcinolone—rheumatoid arthritis	0.00011	0.000361	CcSEcCtD
Zolpidem—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00011	0.00036	CcSEcCtD
Zolpidem—Asthenia—Cyclosporine—rheumatoid arthritis	0.000109	0.000359	CcSEcCtD
Zolpidem—Pain—Triamcinolone—rheumatoid arthritis	0.000109	0.000358	CcSEcCtD
Zolpidem—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000109	0.000356	CcSEcCtD
Zolpidem—Hypotension—Betamethasone—rheumatoid arthritis	0.000108	0.000355	CcSEcCtD
Zolpidem—Hypotension—Dexamethasone—rheumatoid arthritis	0.000108	0.000355	CcSEcCtD
Zolpidem—Pruritus—Cyclosporine—rheumatoid arthritis	0.000108	0.000354	CcSEcCtD
Zolpidem—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000108	0.000353	CcSEcCtD
Zolpidem—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000107	0.000351	CcSEcCtD
Zolpidem—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000107	0.000351	CcSEcCtD
Zolpidem—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000107	0.000351	CcSEcCtD
Zolpidem—Hypertension—Prednisone—rheumatoid arthritis	0.000107	0.00035	CcSEcCtD
Zolpidem—Chills—Methotrexate—rheumatoid arthritis	0.000106	0.000349	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000106	0.000346	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000106	0.000346	CcSEcCtD
Zolpidem—Arthralgia—Prednisone—rheumatoid arthritis	0.000105	0.000345	CcSEcCtD
Zolpidem—Myalgia—Prednisone—rheumatoid arthritis	0.000105	0.000345	CcSEcCtD
Zolpidem—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000105	0.000345	CcSEcCtD
Zolpidem—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000105	0.000344	CcSEcCtD
Zolpidem—Anxiety—Prednisone—rheumatoid arthritis	0.000105	0.000344	CcSEcCtD
Zolpidem—Insomnia—Betamethasone—rheumatoid arthritis	0.000105	0.000343	CcSEcCtD
Zolpidem—Insomnia—Dexamethasone—rheumatoid arthritis	0.000105	0.000343	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000105	0.000343	CcSEcCtD
Zolpidem—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000104	0.000342	CcSEcCtD
Zolpidem—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000104	0.000341	CcSEcCtD
Zolpidem—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000104	0.000341	CcSEcCtD
Zolpidem—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000104	0.000341	CcSEcCtD
Zolpidem—Discomfort—Prednisone—rheumatoid arthritis	0.000104	0.000341	CcSEcCtD
Zolpidem—Mental disorder—Methotrexate—rheumatoid arthritis	0.000104	0.000341	CcSEcCtD
Zolpidem—Erythema—Methotrexate—rheumatoid arthritis	0.000103	0.000339	CcSEcCtD
Zolpidem—Malnutrition—Methotrexate—rheumatoid arthritis	0.000103	0.000339	CcSEcCtD
Zolpidem—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000102	0.000335	CcSEcCtD
Zolpidem—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000102	0.000334	CcSEcCtD
Zolpidem—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000102	0.000334	CcSEcCtD
Zolpidem—Urticaria—Triamcinolone—rheumatoid arthritis	0.000101	0.000332	CcSEcCtD
Zolpidem—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000101	0.000332	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000101	0.000332	CcSEcCtD
Zolpidem—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000101	0.000331	CcSEcCtD
Zolpidem—Dizziness—Cyclosporine—rheumatoid arthritis	0.000101	0.000331	CcSEcCtD
Zolpidem—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000101	0.000331	CcSEcCtD
Zolpidem—Oedema—Prednisone—rheumatoid arthritis	0.000101	0.000331	CcSEcCtD
Zolpidem—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000101	0.00033	CcSEcCtD
Zolpidem—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000101	0.00033	CcSEcCtD
Zolpidem—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000101	0.00033	CcSEcCtD
Zolpidem—Infection—Prednisone—rheumatoid arthritis	0.0001	0.000329	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.0001	0.000328	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.0001	0.000328	CcSEcCtD
Zolpidem—Back pain—Methotrexate—rheumatoid arthritis	9.99e-05	0.000328	CcSEcCtD
Zolpidem—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	9.99e-05	0.000327	CcSEcCtD
Zolpidem—Fatigue—Dexamethasone—rheumatoid arthritis	9.99e-05	0.000327	CcSEcCtD
Zolpidem—Fatigue—Betamethasone—rheumatoid arthritis	9.99e-05	0.000327	CcSEcCtD
Zolpidem—Shock—Prednisone—rheumatoid arthritis	9.93e-05	0.000325	CcSEcCtD
Zolpidem—Pain—Dexamethasone—rheumatoid arthritis	9.91e-05	0.000325	CcSEcCtD
Zolpidem—Pain—Betamethasone—rheumatoid arthritis	9.91e-05	0.000325	CcSEcCtD
Zolpidem—Nervous system disorder—Prednisone—rheumatoid arthritis	9.89e-05	0.000324	CcSEcCtD
Zolpidem—Tachycardia—Prednisone—rheumatoid arthritis	9.85e-05	0.000323	CcSEcCtD
Zolpidem—Skin disorder—Prednisone—rheumatoid arthritis	9.8e-05	0.000321	CcSEcCtD
Zolpidem—Hyperhidrosis—Prednisone—rheumatoid arthritis	9.75e-05	0.00032	CcSEcCtD
Zolpidem—Vision blurred—Methotrexate—rheumatoid arthritis	9.74e-05	0.000319	CcSEcCtD
Zolpidem—Asthenia—Hydrocortisone—rheumatoid arthritis	9.73e-05	0.000319	CcSEcCtD
Zolpidem—Vomiting—Cyclosporine—rheumatoid arthritis	9.7e-05	0.000318	CcSEcCtD
Zolpidem—Rash—Cyclosporine—rheumatoid arthritis	9.62e-05	0.000315	CcSEcCtD
Zolpidem—Anorexia—Prednisone—rheumatoid arthritis	9.62e-05	0.000315	CcSEcCtD
Zolpidem—Dermatitis—Cyclosporine—rheumatoid arthritis	9.61e-05	0.000315	CcSEcCtD
Zolpidem—Pruritus—Hydrocortisone—rheumatoid arthritis	9.59e-05	0.000314	CcSEcCtD
Zolpidem—Ill-defined disorder—Methotrexate—rheumatoid arthritis	9.58e-05	0.000314	CcSEcCtD
Zolpidem—Headache—Cyclosporine—rheumatoid arthritis	9.56e-05	0.000313	CcSEcCtD
Zolpidem—Anaemia—Methotrexate—rheumatoid arthritis	9.55e-05	0.000313	CcSEcCtD
Zolpidem—Feeling abnormal—Betamethasone—rheumatoid arthritis	9.55e-05	0.000313	CcSEcCtD
Zolpidem—Feeling abnormal—Dexamethasone—rheumatoid arthritis	9.55e-05	0.000313	CcSEcCtD
Zolpidem—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	9.47e-05	0.000311	CcSEcCtD
Zolpidem—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	9.47e-05	0.000311	CcSEcCtD
Zolpidem—Hypersensitivity—Triamcinolone—rheumatoid arthritis	9.41e-05	0.000308	CcSEcCtD
Zolpidem—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	9.39e-05	0.000308	CcSEcCtD
Zolpidem—Malaise—Methotrexate—rheumatoid arthritis	9.32e-05	0.000305	CcSEcCtD
Zolpidem—Vertigo—Methotrexate—rheumatoid arthritis	9.28e-05	0.000304	CcSEcCtD
Zolpidem—Diarrhoea—Hydrocortisone—rheumatoid arthritis	9.28e-05	0.000304	CcSEcCtD
Zolpidem—Leukopenia—Methotrexate—rheumatoid arthritis	9.25e-05	0.000303	CcSEcCtD
Zolpidem—Urticaria—Dexamethasone—rheumatoid arthritis	9.2e-05	0.000302	CcSEcCtD
Zolpidem—Urticaria—Betamethasone—rheumatoid arthritis	9.2e-05	0.000302	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	9.19e-05	0.000301	CcSEcCtD
Zolpidem—Dizziness—Prednisolone—rheumatoid arthritis	9.18e-05	0.000301	CcSEcCtD
Zolpidem—Asthenia—Triamcinolone—rheumatoid arthritis	9.16e-05	0.0003	CcSEcCtD
Zolpidem—Body temperature increased—Betamethasone—rheumatoid arthritis	9.16e-05	0.0003	CcSEcCtD
Zolpidem—Body temperature increased—Dexamethasone—rheumatoid arthritis	9.16e-05	0.0003	CcSEcCtD
Zolpidem—Abdominal pain—Dexamethasone—rheumatoid arthritis	9.16e-05	0.0003	CcSEcCtD
Zolpidem—Abdominal pain—Betamethasone—rheumatoid arthritis	9.16e-05	0.0003	CcSEcCtD
Zolpidem—Asthenia—Methylprednisolone—rheumatoid arthritis	9.14e-05	0.0003	CcSEcCtD
Zolpidem—Insomnia—Prednisone—rheumatoid arthritis	9.12e-05	0.000299	CcSEcCtD
Zolpidem—Nausea—Cyclosporine—rheumatoid arthritis	9.06e-05	0.000297	CcSEcCtD
Zolpidem—Paraesthesia—Prednisone—rheumatoid arthritis	9.06e-05	0.000297	CcSEcCtD
Zolpidem—Pruritus—Triamcinolone—rheumatoid arthritis	9.03e-05	0.000296	CcSEcCtD
Zolpidem—Cough—Methotrexate—rheumatoid arthritis	9.01e-05	0.000296	CcSEcCtD
Zolpidem—Pruritus—Methylprednisolone—rheumatoid arthritis	9.01e-05	0.000295	CcSEcCtD
Zolpidem—Dizziness—Hydrocortisone—rheumatoid arthritis	8.97e-05	0.000294	CcSEcCtD
Zolpidem—Dyspepsia—Prednisone—rheumatoid arthritis	8.88e-05	0.000291	CcSEcCtD
Zolpidem—Myalgia—Methotrexate—rheumatoid arthritis	8.79e-05	0.000288	CcSEcCtD
Zolpidem—Chest pain—Methotrexate—rheumatoid arthritis	8.79e-05	0.000288	CcSEcCtD
Zolpidem—Arthralgia—Methotrexate—rheumatoid arthritis	8.79e-05	0.000288	CcSEcCtD
Zolpidem—Decreased appetite—Prednisone—rheumatoid arthritis	8.77e-05	0.000287	CcSEcCtD
Zolpidem—Rash—Prednisolone—rheumatoid arthritis	8.75e-05	0.000287	CcSEcCtD
Zolpidem—Dermatitis—Prednisolone—rheumatoid arthritis	8.75e-05	0.000287	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	8.73e-05	0.000286	CcSEcCtD
Zolpidem—Diarrhoea—Methylprednisolone—rheumatoid arthritis	8.72e-05	0.000286	CcSEcCtD
Zolpidem—Fatigue—Prednisone—rheumatoid arthritis	8.7e-05	0.000285	CcSEcCtD
Zolpidem—Headache—Prednisolone—rheumatoid arthritis	8.7e-05	0.000285	CcSEcCtD
Zolpidem—Discomfort—Methotrexate—rheumatoid arthritis	8.69e-05	0.000285	CcSEcCtD
Zolpidem—Constipation—Prednisone—rheumatoid arthritis	8.63e-05	0.000283	CcSEcCtD
Zolpidem—Vomiting—Hydrocortisone—rheumatoid arthritis	8.62e-05	0.000283	CcSEcCtD
Zolpidem—Rash—Hydrocortisone—rheumatoid arthritis	8.55e-05	0.00028	CcSEcCtD
Zolpidem—Dermatitis—Hydrocortisone—rheumatoid arthritis	8.54e-05	0.00028	CcSEcCtD
Zolpidem—Confusional state—Methotrexate—rheumatoid arthritis	8.5e-05	0.000279	CcSEcCtD
Zolpidem—Headache—Hydrocortisone—rheumatoid arthritis	8.49e-05	0.000278	CcSEcCtD
Zolpidem—Dizziness—Triamcinolone—rheumatoid arthritis	8.44e-05	0.000277	CcSEcCtD
Zolpidem—Anaphylactic shock—Methotrexate—rheumatoid arthritis	8.43e-05	0.000276	CcSEcCtD
