nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—urine—bipolar disorder	0.0223	0.0895	CbGeAlD
Chlordiazepoxide—CYP2D6—urine—bipolar disorder	0.0219	0.0881	CbGeAlD
Chlordiazepoxide—GABRA3—thyroid gland—bipolar disorder	0.0128	0.0515	CbGeAlD
Chlordiazepoxide—CYP3A4—blood plasma—bipolar disorder	0.0116	0.0467	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—bipolar disorder	0.0116	0.0466	CbGeAlD
Chlordiazepoxide—CYP2D6—blood plasma—bipolar disorder	0.0114	0.046	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—bipolar disorder	0.0108	0.0434	CbGeAlD
Chlordiazepoxide—GABRA5—brain—bipolar disorder	0.00886	0.0356	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—bipolar disorder	0.0088	0.0353	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—bipolar disorder	0.0088	0.0353	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—bipolar disorder	0.00828	0.0333	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—bipolar disorder	0.00828	0.0333	CbGeAlD
Chlordiazepoxide—GABRA3—brain—bipolar disorder	0.00825	0.0331	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—bipolar disorder	0.00804	0.0323	CbGeAlD
Chlordiazepoxide—GABRB3—thyroid gland—bipolar disorder	0.00803	0.0323	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—bipolar disorder	0.00777	0.0312	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—bipolar disorder	0.00756	0.0304	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—bipolar disorder	0.00731	0.0294	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—bipolar disorder	0.00676	0.0271	CbGeAlD
Chlordiazepoxide—GABRG2—brain—bipolar disorder	0.00672	0.027	CbGeAlD
Chlordiazepoxide—GABRB2—brain—bipolar disorder	0.00672	0.027	CbGeAlD
Chlordiazepoxide—Loxapine—DRD5—bipolar disorder	0.00651	0.0771	CrCbGaD
Chlordiazepoxide—GABRB3—cerebellum—bipolar disorder	0.00636	0.0255	CbGeAlD
Chlordiazepoxide—GABRA2—brain—bipolar disorder	0.00614	0.0247	CbGeAlD
Chlordiazepoxide—GABRA1—brain—bipolar disorder	0.00594	0.0239	CbGeAlD
Chlordiazepoxide—GABRB3—brain—bipolar disorder	0.00516	0.0207	CbGeAlD
Chlordiazepoxide—Amoxapine—DRD4—bipolar disorder	0.00426	0.0505	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD3—bipolar disorder	0.00368	0.0435	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD1—bipolar disorder	0.00361	0.0427	CrCbGaD
Chlordiazepoxide—CYP3A4—nervous system—bipolar disorder	0.00346	0.0139	CbGeAlD
Chlordiazepoxide—Amoxapine—SLC6A3—bipolar disorder	0.00342	0.0405	CrCbGaD
Chlordiazepoxide—CYP2D6—nervous system—bipolar disorder	0.0034	0.0137	CbGeAlD
Chlordiazepoxide—Loxapine—DRD4—bipolar disorder	0.00333	0.0394	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD3—bipolar disorder	0.00329	0.039	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD1—bipolar disorder	0.00323	0.0383	CrCbGaD
Chlordiazepoxide—CYP2D6—cerebellum—bipolar disorder	0.0032	0.0129	CbGeAlD
Chlordiazepoxide—Amoxapine—HTR2C—bipolar disorder	0.00309	0.0366	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR1A—bipolar disorder	0.003	0.0355	CrCbGaD
Chlordiazepoxide—Loxapine—DRD3—bipolar disorder	0.00287	0.034	CrCbGaD
Chlordiazepoxide—Loxapine—DRD1—bipolar disorder	0.00282	0.0334	CrCbGaD
Chlordiazepoxide—Clozapine—DRD4—bipolar disorder	0.00279	0.0331	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2C—bipolar disorder	0.00276	0.0327	CrCbGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00274	0.00412	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00274	0.00411	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00273	0.0041	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0027	0.00405	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00269	0.00403	CbGpPWpGaD
Chlordiazepoxide—Loxapine—SLC6A3—bipolar disorder	0.00267	0.0316	CrCbGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00267	0.004	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00267	0.004	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00266	0.00398	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00265	0.00398	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00263	0.00394	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00261	0.00391	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00261	0.00391	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—brain—bipolar disorder	0.0026	0.0104	CbGeAlD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00259	0.00389	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00257	0.00386	CbGpPWpGaD
