nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—ovarian cancer	0.293	1	CbGaD
Morphine—UGT2B7—Epirubicin—ovarian cancer	0.136	0.322	CbGbCtD
Morphine—ABCB1—Topotecan—ovarian cancer	0.0465	0.11	CbGbCtD
Morphine—CYP2C8—Paclitaxel—ovarian cancer	0.034	0.0804	CbGbCtD
Morphine—ABCB1—Vinorelbine—ovarian cancer	0.0328	0.0775	CbGbCtD
Morphine—CYP2D6—Vinorelbine—ovarian cancer	0.0309	0.073	CbGbCtD
Morphine—CYP3A4—Topotecan—ovarian cancer	0.0279	0.0659	CbGbCtD
Morphine—ABCB1—Paclitaxel—ovarian cancer	0.023	0.0544	CbGbCtD
Morphine—CYP3A4—Vinorelbine—ovarian cancer	0.0196	0.0464	CbGbCtD
Morphine—ABCB1—Docetaxel—ovarian cancer	0.0166	0.0394	CbGbCtD
Morphine—CYP3A4—Paclitaxel—ovarian cancer	0.0138	0.0326	CbGbCtD
Morphine—ABCB1—Doxorubicin—ovarian cancer	0.0124	0.0293	CbGbCtD
Morphine—CYP2D6—Doxorubicin—ovarian cancer	0.0117	0.0276	CbGbCtD
Morphine—CYP3A4—Docetaxel—ovarian cancer	0.00997	0.0236	CbGbCtD
Morphine—CYP3A4—Doxorubicin—ovarian cancer	0.00743	0.0176	CbGbCtD
Morphine—Naloxone—TLR4—ovarian cancer	0.00297	0.64	CrCbGaD
Morphine—Naloxone—ESR1—ovarian cancer	0.000832	0.179	CrCbGaD
Morphine—Naltrexone—ABCB1—ovarian cancer	0.000484	0.105	CrCbGaD
Morphine—Naloxone—ABCB1—ovarian cancer	0.000353	0.0762	CrCbGaD
Morphine—Loss of consciousness—Docetaxel—ovarian cancer	0.000162	0.000656	CcSEcCtD
Morphine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000161	0.000655	CcSEcCtD
Morphine—Weight decreased—Epirubicin—ovarian cancer	0.000161	0.000653	CcSEcCtD
Morphine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000161	0.000652	CcSEcCtD
Morphine—Cough—Docetaxel—ovarian cancer	0.000161	0.000651	CcSEcCtD
Morphine—Insomnia—Paclitaxel—ovarian cancer	0.00016	0.00065	CcSEcCtD
Morphine—Convulsion—Docetaxel—ovarian cancer	0.000159	0.000646	CcSEcCtD
Morphine—Paraesthesia—Paclitaxel—ovarian cancer	0.000159	0.000645	CcSEcCtD
Morphine—Hypertension—Docetaxel—ovarian cancer	0.000159	0.000644	CcSEcCtD
Morphine—Drowsiness—Epirubicin—ovarian cancer	0.000159	0.000644	CcSEcCtD
Morphine—Dyspnoea—Paclitaxel—ovarian cancer	0.000158	0.00064	CcSEcCtD
Morphine—Somnolence—Paclitaxel—ovarian cancer	0.000157	0.000639	CcSEcCtD
Morphine—Arthralgia—Docetaxel—ovarian cancer	0.000157	0.000635	CcSEcCtD
Morphine—Chest pain—Docetaxel—ovarian cancer	0.000157	0.000635	CcSEcCtD
Morphine—Nausea—Vinorelbine—ovarian cancer	0.000156	0.000634	CcSEcCtD
Morphine—Renal failure—Epirubicin—ovarian cancer	0.000156	0.000633	CcSEcCtD
Morphine—Dyspepsia—Paclitaxel—ovarian cancer	0.000156	0.000632	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000156	0.000631	CcSEcCtD
Morphine—Stomatitis—Epirubicin—ovarian cancer	0.000155	0.000628	CcSEcCtD
Morphine—Conjunctivitis—Epirubicin—ovarian cancer	0.000154	0.000626	CcSEcCtD
Morphine—Urinary tract infection—Epirubicin—ovarian cancer	0.000154	0.000626	CcSEcCtD
Morphine—Dysuria—Doxorubicin—ovarian cancer	0.000154	0.000625	CcSEcCtD
Morphine—Decreased appetite—Paclitaxel—ovarian cancer	0.000154	0.000625	CcSEcCtD
Morphine—Dry mouth—Docetaxel—ovarian cancer	0.000153	0.000621	CcSEcCtD
Morphine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000153	0.00062	CcSEcCtD
Morphine—Fatigue—Paclitaxel—ovarian cancer	0.000153	0.000619	CcSEcCtD
Morphine—Sweating—Epirubicin—ovarian cancer	0.000152	0.000617	CcSEcCtD
Morphine—Constipation—Paclitaxel—ovarian cancer	0.000151	0.000614	CcSEcCtD
Morphine—Pain—Paclitaxel—ovarian cancer	0.000151	0.000614	CcSEcCtD
Morphine—Confusional state—Docetaxel—ovarian cancer	0.000151	0.000614	CcSEcCtD
Morphine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00015	0.000609	CcSEcCtD
Morphine—Anaphylactic shock—Docetaxel—ovarian cancer	0.00015	0.000609	CcSEcCtD
Morphine—Oedema—Docetaxel—ovarian cancer	0.00015	0.000609	CcSEcCtD
Morphine—Infection—Docetaxel—ovarian cancer	0.000149	0.000605	CcSEcCtD
Morphine—Weight decreased—Doxorubicin—ovarian cancer	0.000149	0.000605	CcSEcCtD
Morphine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000149	0.000603	CcSEcCtD
Morphine—Shock—Docetaxel—ovarian cancer	0.000148	0.000599	CcSEcCtD
Morphine—Nervous system disorder—Docetaxel—ovarian cancer	0.000147	0.000597	CcSEcCtD
Morphine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000147	0.000596	CcSEcCtD
Morphine—Drowsiness—Doxorubicin—ovarian cancer	0.000147	0.000596	CcSEcCtD
Morphine—Tachycardia—Docetaxel—ovarian cancer	0.000147	0.000594	CcSEcCtD
Morphine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000146	0.000592	CcSEcCtD
Morphine—Skin disorder—Docetaxel—ovarian cancer	0.000146	0.000591	CcSEcCtD
Morphine—Bradycardia—Epirubicin—ovarian cancer	0.000145	0.000589	CcSEcCtD
Morphine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000145	0.000587	CcSEcCtD
Morphine—Renal failure—Doxorubicin—ovarian cancer	0.000144	0.000586	CcSEcCtD
Morphine—Stomatitis—Doxorubicin—ovarian cancer	0.000143	0.000581	CcSEcCtD
Morphine—Anorexia—Docetaxel—ovarian cancer	0.000143	0.00058	CcSEcCtD
Morphine—Rhinitis—Epirubicin—ovarian cancer	0.000143	0.00058	CcSEcCtD
Morphine—Urinary tract infection—Doxorubicin—ovarian cancer	0.000143	0.000579	CcSEcCtD
Morphine—Conjunctivitis—Doxorubicin—ovarian cancer	0.000143	0.000579	CcSEcCtD
Morphine—Hepatitis—Epirubicin—ovarian cancer	0.000143	0.000578	CcSEcCtD
Morphine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000142	0.000575	CcSEcCtD
Morphine—Sweating—Doxorubicin—ovarian cancer	0.000141	0.000571	CcSEcCtD
Morphine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000141	0.000571	CcSEcCtD
Morphine—Urticaria—Paclitaxel—ovarian cancer	0.000141	0.000571	CcSEcCtD
Morphine—Oedema peripheral—Epirubicin—ovarian cancer	0.00014	0.00057	CcSEcCtD
Morphine—Hypotension—Docetaxel—ovarian cancer	0.00014	0.000569	CcSEcCtD
Morphine—Connective tissue disorder—Epirubicin—ovarian cancer	0.00014	0.000568	CcSEcCtD
Morphine—Abdominal pain—Paclitaxel—ovarian cancer	0.00014	0.000568	CcSEcCtD
Morphine—Body temperature increased—Paclitaxel—ovarian cancer	0.00014	0.000568	CcSEcCtD
Morphine—Urethral disorder—Epirubicin—ovarian cancer	0.00014	0.000567	CcSEcCtD
Morphine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000139	0.000564	CcSEcCtD
Morphine—Visual impairment—Epirubicin—ovarian cancer	0.000137	0.000557	CcSEcCtD
Morphine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000137	0.000555	CcSEcCtD
Morphine—Insomnia—Docetaxel—ovarian cancer	0.000136	0.000551	CcSEcCtD
Morphine—Paraesthesia—Docetaxel—ovarian cancer	0.000135	0.000547	CcSEcCtD
Morphine—Bradycardia—Doxorubicin—ovarian cancer	0.000134	0.000545	CcSEcCtD
Morphine—Dyspnoea—Docetaxel—ovarian cancer	0.000134	0.000543	CcSEcCtD
Morphine—Somnolence—Docetaxel—ovarian cancer	0.000133	0.000541	CcSEcCtD
Morphine—Eye disorder—Epirubicin—ovarian cancer	0.000133	0.00054	CcSEcCtD
Morphine—Flushing—Epirubicin—ovarian cancer	0.000132	0.000537	CcSEcCtD
Morphine—Rhinitis—Doxorubicin—ovarian cancer	0.000132	0.000536	CcSEcCtD
Morphine—Dyspepsia—Docetaxel—ovarian cancer	0.000132	0.000536	CcSEcCtD
Morphine—Hepatitis—Doxorubicin—ovarian cancer	0.000132	0.000535	CcSEcCtD
Morphine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000131	0.000532	CcSEcCtD
Morphine—Decreased appetite—Docetaxel—ovarian cancer	0.000131	0.000529	CcSEcCtD
Morphine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000131	0.000529	CcSEcCtD
Morphine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00013	0.000528	CcSEcCtD
Morphine—Oedema peripheral—Doxorubicin—ovarian cancer	0.00013	0.000527	CcSEcCtD
Morphine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00013	0.000526	CcSEcCtD
Morphine—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00013	0.000526	CcSEcCtD
Morphine—Fatigue—Docetaxel—ovarian cancer	0.000129	0.000525	CcSEcCtD
Morphine—Angiopathy—Epirubicin—ovarian cancer	0.000129	0.000525	CcSEcCtD
Morphine—Urethral disorder—Doxorubicin—ovarian cancer	0.000129	0.000524	CcSEcCtD
Morphine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000128	0.000521	CcSEcCtD
Morphine—Constipation—Docetaxel—ovarian cancer	0.000128	0.000521	CcSEcCtD
Morphine—Pain—Docetaxel—ovarian cancer	0.000128	0.000521	CcSEcCtD
Morphine—Chills—Epirubicin—ovarian cancer	0.000128	0.000519	CcSEcCtD
Morphine—Visual impairment—Doxorubicin—ovarian cancer	0.000127	0.000515	CcSEcCtD
Morphine—Asthenia—Paclitaxel—ovarian cancer	0.000127	0.000515	CcSEcCtD
Morphine—Pruritus—Paclitaxel—ovarian cancer	0.000125	0.000508	CcSEcCtD
Morphine—Mental disorder—Epirubicin—ovarian cancer	0.000125	0.000506	CcSEcCtD
Morphine—Erythema—Epirubicin—ovarian cancer	0.000124	0.000503	CcSEcCtD
Morphine—Malnutrition—Epirubicin—ovarian cancer	0.000124	0.000503	CcSEcCtD
Morphine—Feeling abnormal—Docetaxel—ovarian cancer	0.000124	0.000502	CcSEcCtD
Morphine—Eye disorder—Doxorubicin—ovarian cancer	0.000123	0.0005	CcSEcCtD
Morphine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000123	0.000498	CcSEcCtD
Morphine—Flushing—Doxorubicin—ovarian cancer	0.000122	0.000496	CcSEcCtD
Morphine—Flatulence—Epirubicin—ovarian cancer	0.000122	0.000496	CcSEcCtD
Morphine—Tension—Epirubicin—ovarian cancer	0.000122	0.000494	CcSEcCtD
Morphine—Dysgeusia—Epirubicin—ovarian cancer	0.000122	0.000493	CcSEcCtD
Morphine—Diarrhoea—Paclitaxel—ovarian cancer	0.000121	0.000492	CcSEcCtD
Morphine—Nervousness—Epirubicin—ovarian cancer	0.000121	0.000489	CcSEcCtD
Morphine—Back pain—Epirubicin—ovarian cancer	0.00012	0.000487	CcSEcCtD
Morphine—Angiopathy—Doxorubicin—ovarian cancer	0.00012	0.000485	CcSEcCtD
Morphine—Muscle spasms—Epirubicin—ovarian cancer	0.000119	0.000484	CcSEcCtD
