nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ALB—Vandetanib—thyroid cancer	0.198	0.398	CbGbCtD
Prednisone—CYP2C19—Sorafenib—thyroid cancer	0.0775	0.155	CbGbCtD
Prednisone—ABCB1—Sorafenib—thyroid cancer	0.0625	0.125	CbGbCtD
Prednisone—CYP3A4—Vandetanib—thyroid cancer	0.0622	0.125	CbGbCtD
Prednisone—ABCB1—Doxorubicin—thyroid cancer	0.0379	0.0761	CbGbCtD
Prednisone—CYP3A4—Sorafenib—thyroid cancer	0.0375	0.0751	CbGbCtD
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0256	0.24	CbGpPWpGaD
Prednisone—CYP3A4—Doxorubicin—thyroid cancer	0.0227	0.0456	CbGbCtD
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.0046	0.043	CbGpPWpGaD
Prednisone—HSD11B1—trachea—thyroid cancer	0.00348	0.21	CbGeAlD
Prednisone—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00311	0.0291	CbGpPWpGaD
Prednisone—SLCO1A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00279	0.0261	CbGpPWpGaD
Prednisone—HSD11B1—thyroid gland—thyroid cancer	0.00276	0.166	CbGeAlD
Prednisone—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00262	0.0245	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00261	0.0244	CbGpPWpGaD
Prednisone—HSD11B1—head—thyroid cancer	0.00244	0.147	CbGeAlD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00244	0.0228	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00244	0.0228	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00207	0.0194	CbGpPWpGaD
Prednisone—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.00172	0.0161	CbGpPWpGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00172	0.0161	CbGpPWpGaD
Prednisone—HSD11B1—lymph node—thyroid cancer	0.00171	0.103	CbGeAlD
Prednisone—HSD11B1—Metabolism—MINPP1—thyroid cancer	0.00168	0.0157	CbGpPWpGaD
Prednisone—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0015	0.014	CbGpPWpGaD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00146	0.0136	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—NDUFA13—thyroid cancer	0.00143	0.0134	CbGpPWpGaD
Prednisone—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00136	0.0127	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00136	0.0127	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CHST14—thyroid cancer	0.00135	0.0126	CbGpPWpGaD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00119	0.0111	CbGpPWpGaD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00114	0.0106	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00111	0.0104	CbGpPWpGaD
Prednisone—NR3C1—neck—thyroid cancer	0.0011	0.0659	CbGeAlD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00109	0.0102	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—HPGD—thyroid cancer	0.00108	0.0101	CbGpPWpGaD
Prednisone—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00107	0.01	CbGpPWpGaD
Prednisone—Petechiae—Epirubicin—thyroid cancer	0.000933	0.00247	CcSEcCtD
Prednisone—Arrhythmia—Sorafenib—thyroid cancer	0.000931	0.00247	CcSEcCtD
Prednisone—Alopecia—Sorafenib—thyroid cancer	0.000921	0.00244	CcSEcCtD
Prednisone—Fungal infection—Doxorubicin—thyroid cancer	0.00092	0.00243	CcSEcCtD
Prednisone—Mental disorder—Sorafenib—thyroid cancer	0.000914	0.00242	CcSEcCtD
Prednisone—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00091	0.00851	CbGpPWpGaD
Prednisone—Erythema—Sorafenib—thyroid cancer	0.000908	0.0024	CcSEcCtD
Prednisone—Malnutrition—Sorafenib—thyroid cancer	0.000908	0.0024	CcSEcCtD
Prednisone—Necrosis—Doxorubicin—thyroid cancer	0.000905	0.00239	CcSEcCtD
Prednisone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000898	0.00238	CcSEcCtD
Prednisone—Abscess—Doxorubicin—thyroid cancer	0.000897	0.00238	CcSEcCtD
Prednisone—Delirium—Epirubicin—thyroid cancer	0.000892	0.00236	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00088	0.00823	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000879	0.00822	CbGpPWpGaD
Prednisone—Glycosuria—Doxorubicin—thyroid cancer	0.000876	0.00232	CcSEcCtD
Prednisone—Amenorrhoea—Epirubicin—thyroid cancer	0.000873	0.00231	CcSEcCtD
Prednisone—Body temperature increased—Vandetanib—thyroid cancer	0.000868	0.0023	CcSEcCtD
Prednisone—Abdominal pain—Vandetanib—thyroid cancer	0.000868	0.0023	CcSEcCtD
Prednisone—Petechiae—Doxorubicin—thyroid cancer	0.000863	0.00228	CcSEcCtD
Prednisone—NR3C1—saliva-secreting gland—thyroid cancer	0.000855	0.0514	CbGeAlD
Prednisone—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000853	0.00797	CbGpPWpGaD
Prednisone—Viral infection—Epirubicin—thyroid cancer	0.00085	0.00225	CcSEcCtD
Prednisone—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000846	0.00791	CbGpPWpGaD
Prednisone—Arthropathy—Epirubicin—thyroid cancer	0.000844	0.00223	CcSEcCtD
Prednisone—Anaemia—Sorafenib—thyroid cancer	0.000839	0.00222	CcSEcCtD
Prednisone—Angioedema—Sorafenib—thyroid cancer	0.000829	0.0022	CcSEcCtD
Prednisone—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.000828	0.00774	CbGpPWpGaD
Prednisone—Delirium—Doxorubicin—thyroid cancer	0.000826	0.00218	CcSEcCtD
Prednisone—Syncope—Sorafenib—thyroid cancer	0.000814	0.00215	CcSEcCtD
Prednisone—Ulcer—Epirubicin—thyroid cancer	0.000811	0.00215	CcSEcCtD
Prednisone—Amenorrhoea—Doxorubicin—thyroid cancer	0.000808	0.00214	CcSEcCtD
Prednisone—Loss of consciousness—Sorafenib—thyroid cancer	0.000798	0.00211	CcSEcCtD
Prednisone—Asthenia—Vandetanib—thyroid cancer	0.000788	0.00209	CcSEcCtD
Prednisone—Viral infection—Doxorubicin—thyroid cancer	0.000786	0.00208	CcSEcCtD
Prednisone—Hypertension—Sorafenib—thyroid cancer	0.000784	0.00207	CcSEcCtD
Prednisone—Arthropathy—Doxorubicin—thyroid cancer	0.000781	0.00207	CcSEcCtD
Prednisone—Pruritus—Vandetanib—thyroid cancer	0.000777	0.00206	CcSEcCtD
Prednisone—Myalgia—Sorafenib—thyroid cancer	0.000773	0.00205	CcSEcCtD
Prednisone—Arthralgia—Sorafenib—thyroid cancer	0.000773	0.00205	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000767	0.00203	CcSEcCtD
Prednisone—Hiccups—Epirubicin—thyroid cancer	0.000767	0.00203	CcSEcCtD
Prednisone—Diarrhoea—Vandetanib—thyroid cancer	0.000751	0.00199	CcSEcCtD
Prednisone—Ulcer—Doxorubicin—thyroid cancer	0.000751	0.00199	CcSEcCtD
Prednisone—Anaphylactic shock—Sorafenib—thyroid cancer	0.000741	0.00196	CcSEcCtD
Prednisone—SLCO1A2—head—thyroid cancer	0.000739	0.0445	CbGeAlD
Prednisone—Infection—Sorafenib—thyroid cancer	0.000736	0.00195	CcSEcCtD
Prednisone—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000735	0.00688	CbGpPWpGaD
Prednisone—Skin exfoliation—Epirubicin—thyroid cancer	0.000733	0.00194	CcSEcCtD
Prednisone—Shock—Sorafenib—thyroid cancer	0.000729	0.00193	CcSEcCtD
Prednisone—Fluid retention—Epirubicin—thyroid cancer	0.000729	0.00193	CcSEcCtD
Prednisone—Nervous system disorder—Sorafenib—thyroid cancer	0.000726	0.00192	CcSEcCtD
Prednisone—Dizziness—Vandetanib—thyroid cancer	0.000726	0.00192	CcSEcCtD
Prednisone—Neuropathy—Epirubicin—thyroid cancer	0.00072	0.00191	CcSEcCtD
Prednisone—Skin disorder—Sorafenib—thyroid cancer	0.00072	0.0019	CcSEcCtD
Prednisone—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000712	0.00666	CbGpPWpGaD
Prednisone—Hiccups—Doxorubicin—thyroid cancer	0.00071	0.00188	CcSEcCtD
Prednisone—Anorexia—Sorafenib—thyroid cancer	0.000706	0.00187	CcSEcCtD
Prednisone—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000703	0.00657	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000702	0.00657	CbGpPWpGaD
Prednisone—Oesophagitis—Epirubicin—thyroid cancer	0.000701	0.00186	CcSEcCtD
Prednisone—Vomiting—Vandetanib—thyroid cancer	0.000698	0.00185	CcSEcCtD
Prednisone—Ecchymosis—Epirubicin—thyroid cancer	0.000694	0.00184	CcSEcCtD
Prednisone—Rash—Vandetanib—thyroid cancer	0.000692	0.00183	CcSEcCtD
Prednisone—Dermatitis—Vandetanib—thyroid cancer	0.000692	0.00183	CcSEcCtD
Prednisone—Headache—Vandetanib—thyroid cancer	0.000688	0.00182	CcSEcCtD
Prednisone—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000686	0.00641	CbGpPWpGaD
Prednisone—Pulmonary oedema—Epirubicin—thyroid cancer	0.000683	0.00181	CcSEcCtD
Prednisone—Skin exfoliation—Doxorubicin—thyroid cancer	0.000678	0.00179	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000675	0.00179	CcSEcCtD
Prednisone—Fluid retention—Doxorubicin—thyroid cancer	0.000674	0.00178	CcSEcCtD
Prednisone—Neuropathy—Doxorubicin—thyroid cancer	0.000667	0.00176	CcSEcCtD
Prednisone—Sepsis—Epirubicin—thyroid cancer	0.000666	0.00176	CcSEcCtD
