nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—brainstem—alcohol dependence	0.041	0.0421	CbGeAlD
L-Threonine—TARS—forebrain—alcohol dependence	0.0396	0.0406	CbGeAlD
L-Threonine—THNSL1—blood—alcohol dependence	0.0387	0.0396	CbGeAlD
L-Threonine—TARS2—adrenal cortex—alcohol dependence	0.0376	0.0386	CbGeAlD
L-Threonine—THNSL1—endocrine gland—alcohol dependence	0.0335	0.0344	CbGeAlD
L-Threonine—TARS—cardiovascular system—alcohol dependence	0.0335	0.0343	CbGeAlD
L-Threonine—TARS—pancreas—alcohol dependence	0.0325	0.0334	CbGeAlD
L-Threonine—THNSL1—testis—alcohol dependence	0.032	0.0328	CbGeAlD
L-Threonine—THNSL1—nervous system—alcohol dependence	0.0314	0.0322	CbGeAlD
L-Threonine—TARS2—gonad—alcohol dependence	0.0312	0.0319	CbGeAlD
L-Threonine—TARS—gonad—alcohol dependence	0.0304	0.0311	CbGeAlD
L-Threonine—THNSL1—liver—alcohol dependence	0.0302	0.031	CbGeAlD
L-Threonine—THNSL1—central nervous system—alcohol dependence	0.0302	0.031	CbGeAlD
L-Threonine—THNSL1—cerebellum—alcohol dependence	0.0295	0.0303	CbGeAlD
L-Threonine—TARS—digestive system—alcohol dependence	0.0278	0.0285	CbGeAlD
L-Threonine—TARS2—blood—alcohol dependence	0.0272	0.0278	CbGeAlD
L-Threonine—TARS2—midbrain—alcohol dependence	0.0268	0.0275	CbGeAlD
L-Threonine—TARS—blood—alcohol dependence	0.0265	0.0271	CbGeAlD
L-Threonine—TARS—midbrain—alcohol dependence	0.0261	0.0268	CbGeAlD
L-Threonine—L-Cysteine—GOT1—alcohol dependence	0.0245	1	CrCbGaD
L-Threonine—THNSL1—brain—alcohol dependence	0.024	0.0246	CbGeAlD
L-Threonine—TARS2—endocrine gland—alcohol dependence	0.0236	0.0241	CbGeAlD
L-Threonine—TARS—endocrine gland—alcohol dependence	0.023	0.0235	CbGeAlD
L-Threonine—TARS2—testis—alcohol dependence	0.0225	0.023	CbGeAlD
L-Threonine—TARS2—nervous system—alcohol dependence	0.022	0.0226	CbGeAlD
L-Threonine—TARS—testis—alcohol dependence	0.0219	0.0224	CbGeAlD
L-Threonine—TARS—nervous system—alcohol dependence	0.0215	0.022	CbGeAlD
L-Threonine—TARS2—liver—alcohol dependence	0.0212	0.0218	CbGeAlD
L-Threonine—TARS2—central nervous system—alcohol dependence	0.0212	0.0218	CbGeAlD
L-Threonine—TARS2—cerebellum—alcohol dependence	0.0207	0.0213	CbGeAlD
L-Threonine—TARS—liver—alcohol dependence	0.0207	0.0212	CbGeAlD
L-Threonine—TARS—central nervous system—alcohol dependence	0.0207	0.0212	CbGeAlD
L-Threonine—TARS—cerebellum—alcohol dependence	0.0202	0.0207	CbGeAlD
L-Threonine—TARS2—brain—alcohol dependence	0.0168	0.0173	CbGeAlD
L-Threonine—TARS—brain—alcohol dependence	0.0164	0.0168	CbGeAlD
L-Threonine—SLC16A10—gonad—alcohol dependence	0.0113	0.0116	CbGeAlD
L-Threonine—SLC16A10—blood—alcohol dependence	0.00989	0.0101	CbGeAlD
L-Threonine—SLC16A10—endocrine gland—alcohol dependence	0.00857	0.00879	CbGeAlD
L-Threonine—SLC16A10—testis—alcohol dependence	0.00818	0.00838	CbGeAlD
L-Threonine—SLC16A10—liver—alcohol dependence	0.00773	0.00793	CbGeAlD
L-Threonine—SLC16A10—cerebellum—alcohol dependence	0.00755	0.00774	CbGeAlD
