nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—thyroid cancer	0.597	1	CtDrD
Fluorouracil—ABCC4—Sorafenib—thyroid cancer	0.0497	0.205	CbGbCtD
Fluorouracil—ABCG2—Vandetanib—thyroid cancer	0.0443	0.183	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—thyroid cancer	0.0395	0.163	CbGbCtD
Fluorouracil—ALB—Vandetanib—thyroid cancer	0.0306	0.126	CbGbCtD
Fluorouracil—ABCG2—Sorafenib—thyroid cancer	0.0267	0.11	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—thyroid cancer	0.0162	0.067	CbGbCtD
Fluorouracil—CYP2C8—Sorafenib—thyroid cancer	0.0142	0.0588	CbGbCtD
Fluorouracil—CYP1A2—Sorafenib—thyroid cancer	0.011	0.0455	CbGbCtD
Fluorouracil—CYP2C9—Sorafenib—thyroid cancer	0.00993	0.041	CbGbCtD
Fluorouracil—UPP2—head—thyroid cancer	0.00267	0.0831	CbGeAlD
Fluorouracil—UPP1—trachea—thyroid cancer	0.00198	0.0616	CbGeAlD
Fluorouracil—UMPS—thyroid gland—thyroid cancer	0.00171	0.0532	CbGeAlD
Fluorouracil—UPP1—thyroid gland—thyroid cancer	0.00156	0.0487	CbGeAlD
Fluorouracil—UMPS—head—thyroid cancer	0.00151	0.0472	CbGeAlD
Fluorouracil—MTHFR—neck—thyroid cancer	0.00145	0.0453	CbGeAlD
Fluorouracil—DPYD—thyroid gland—thyroid cancer	0.00127	0.0396	CbGeAlD
Fluorouracil—TYMP—saliva-secreting gland—thyroid cancer	0.00121	0.0376	CbGeAlD
Fluorouracil—PPAT—thyroid gland—thyroid cancer	0.0011	0.0343	CbGeAlD
Fluorouracil—UMPS—lymph node—thyroid cancer	0.00106	0.033	CbGeAlD
Fluorouracil—UMPS—Afatinib—Vandetanib—thyroid cancer	0.00104	0.299	CbGdCrCtD
Fluorouracil—PPAT—head—thyroid cancer	0.000976	0.0304	CbGeAlD
Fluorouracil—UPP1—lymph node—thyroid cancer	0.000972	0.0303	CbGeAlD
Fluorouracil—TYMP—trachea—thyroid cancer	0.000931	0.029	CbGeAlD
Fluorouracil—DPYD—lymph node—thyroid cancer	0.000789	0.0246	CbGeAlD
Fluorouracil—TYMP—thyroid gland—thyroid cancer	0.000736	0.0229	CbGeAlD
Fluorouracil—SLC29A1—trachea—thyroid cancer	0.000716	0.0223	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—thyroid cancer	0.000692	0.0216	CbGeAlD
Fluorouracil—PPAT—lymph node—thyroid cancer	0.000683	0.0213	CbGeAlD
Fluorouracil—TYMP—head—thyroid cancer	0.000653	0.0203	CbGeAlD
Fluorouracil—TYMS—thyroid gland—thyroid cancer	0.000632	0.0197	CbGeAlD
Fluorouracil—ABCC5—thyroid gland—thyroid cancer	0.000617	0.0192	CbGeAlD
Fluorouracil—MTHFR—head—thyroid cancer	0.000614	0.0191	CbGeAlD
Fluorouracil—SLC29A1—thyroid gland—thyroid cancer	0.000566	0.0176	CbGeAlD
Fluorouracil—TYMS—head—thyroid cancer	0.00056	0.0175	CbGeAlD
Fluorouracil—ABCC3—thyroid gland—thyroid cancer	0.000518	0.0161	CbGeAlD
Fluorouracil—SLC29A1—head—thyroid cancer	0.000502	0.0157	CbGeAlD
Fluorouracil—ABCG2—saliva-secreting gland—thyroid cancer	0.000495	0.0154	CbGeAlD
Fluorouracil—ABCC3—head—thyroid cancer	0.00046	0.0143	CbGeAlD
Fluorouracil—TYMP—lymph node—thyroid cancer	0.000457	0.0142	CbGeAlD
Fluorouracil—MTHFR—lymph node—thyroid cancer	0.00043	0.0134	CbGeAlD
Fluorouracil—ABCC4—thyroid gland—thyroid cancer	0.000428	0.0133	CbGeAlD
Fluorouracil—TYMS—Erlotinib—Vandetanib—thyroid cancer	0.000396	0.114	CbGdCrCtD
Fluorouracil—TYMS—lymph node—thyroid cancer	0.000392	0.0122	CbGeAlD
Fluorouracil—ABCC5—lymph node—thyroid cancer	0.000383	0.0119	CbGeAlD
Fluorouracil—ABCC4—head—thyroid cancer	0.000379	0.0118	CbGeAlD
