nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—systemic scleroderma	0.348	0.508	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—systemic scleroderma	0.337	0.492	CpDpCtD
Cyclobenzaprine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0531	0.32	CbGbCtD
Cyclobenzaprine—CYP1A2—Leflunomide—systemic scleroderma	0.0507	0.305	CbGbCtD
Cyclobenzaprine—CYP2D6—Captopril—systemic scleroderma	0.0328	0.197	CbGbCtD
Cyclobenzaprine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0164	0.0988	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—systemic scleroderma	0.0131	0.079	CbGbCtD
Cyclobenzaprine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00314	0.32	CbGeAlD
Cyclobenzaprine—HTR2A—pulmonary artery—systemic scleroderma	0.00222	0.226	CbGeAlD
Cyclobenzaprine—HTR2A—artery—systemic scleroderma	0.000825	0.084	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—systemic scleroderma	0.000697	0.0709	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—systemic scleroderma	0.000643	0.0654	CbGeAlD
Cyclobenzaprine—HTR2A—connective tissue—systemic scleroderma	0.000329	0.0335	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—systemic scleroderma	0.000304	0.031	CbGeAlD
Cyclobenzaprine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000301	0.0307	CbGeAlD
Cyclobenzaprine—CYP1A2—lung—systemic scleroderma	0.000254	0.0259	CbGeAlD
Cyclobenzaprine—HTR2A—digestive system—systemic scleroderma	0.000238	0.0242	CbGeAlD
Cyclobenzaprine—HTR2A—tendon—systemic scleroderma	0.000226	0.0231	CbGeAlD
Cyclobenzaprine—CYP3A4—digestive system—systemic scleroderma	0.00022	0.0224	CbGeAlD
Cyclobenzaprine—CYP2D6—digestive system—systemic scleroderma	0.000217	0.0221	CbGeAlD
Cyclobenzaprine—HTR2A—lung—systemic scleroderma	0.000199	0.0202	CbGeAlD
Cyclobenzaprine—Dyspnoea—Leflunomide—systemic scleroderma	0.000183	0.00131	CcSEcCtD
Cyclobenzaprine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000183	0.00131	CcSEcCtD
Cyclobenzaprine—Discomfort—Lisinopril—systemic scleroderma	0.000182	0.00131	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000182	0.0013	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Leflunomide—systemic scleroderma	0.000181	0.0013	CcSEcCtD
Cyclobenzaprine—Vomiting—Mometasone—systemic scleroderma	0.00018	0.00129	CcSEcCtD
Cyclobenzaprine—Dry mouth—Lisinopril—systemic scleroderma	0.00018	0.00129	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000179	0.00129	CcSEcCtD
Cyclobenzaprine—Rash—Mometasone—systemic scleroderma	0.000179	0.00128	CcSEcCtD
Cyclobenzaprine—Asthenia—Captopril—systemic scleroderma	0.000179	0.00128	CcSEcCtD
Cyclobenzaprine—Dermatitis—Mometasone—systemic scleroderma	0.000179	0.00128	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Leflunomide—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Methotrexate—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Confusional state—Lisinopril—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Headache—Mometasone—systemic scleroderma	0.000178	0.00128	CcSEcCtD
Cyclobenzaprine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000177	0.00127	CcSEcCtD
Cyclobenzaprine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000177	0.00127	CcSEcCtD
Cyclobenzaprine—Fatigue—Leflunomide—systemic scleroderma	0.000177	0.00127	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000176	0.00127	CcSEcCtD
Cyclobenzaprine—Oedema—Lisinopril—systemic scleroderma	0.000176	0.00127	CcSEcCtD
