nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—blood plasma—schizophrenia	0.0221	0.0503	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—telencephalon—schizophrenia	0.0182	0.0414	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—schizophrenia	0.0142	0.0323	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—telencephalon—schizophrenia	0.0134	0.0304	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—forebrain—schizophrenia	0.0121	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—gonad—schizophrenia	0.0119	0.0271	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—telencephalon—schizophrenia	0.0118	0.0267	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—telencephalon—schizophrenia	0.0112	0.0253	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—schizophrenia	0.0105	1	CrCbGaD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—schizophrenia	0.0103	0.0233	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—schizophrenia	0.0103	0.0233	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—schizophrenia	0.0101	0.023	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—gonad—schizophrenia	0.00981	0.0223	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—schizophrenia	0.00975	0.0221	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—schizophrenia	0.00963	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—schizophrenia	0.00931	0.0211	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—schizophrenia	0.00901	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—schizophrenia	0.00882	0.02	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—blood—schizophrenia	0.00861	0.0195	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—blood—schizophrenia	0.00855	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—schizophrenia	0.0085	0.0193	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—schizophrenia	0.00846	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—schizophrenia	0.00844	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—schizophrenia	0.00843	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—schizophrenia	0.00823	0.0187	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—schizophrenia	0.00812	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—blood—schizophrenia	0.00811	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—schizophrenia	0.00801	0.0182	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—schizophrenia	0.00794	0.018	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—schizophrenia	0.00794	0.018	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—schizophrenia	0.00792	0.018	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—schizophrenia	0.00762	0.0173	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—schizophrenia	0.00747	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—schizophrenia	0.00745	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—schizophrenia	0.00741	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—schizophrenia	0.00703	0.016	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—schizophrenia	0.00699	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—schizophrenia	0.00694	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—schizophrenia	0.00673	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—schizophrenia	0.00668	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—schizophrenia	0.00658	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—schizophrenia	0.00658	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—schizophrenia	0.00653	0.0148	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—schizophrenia	0.00645	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—schizophrenia	0.00645	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—schizophrenia	0.00634	0.0144	CbGeAlD
