nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—osteoporosis	0.375	1	CbGaD
Testolactone—CYP19A1—Raloxifene—osteoporosis	0.162	1	CbGbCtD
Testolactone—Exemestane—Estropipate—osteoporosis	0.0617	0.151	CrCrCtD
Testolactone—Formestane—Estropipate—osteoporosis	0.0516	0.127	CrCrCtD
Testolactone—Estrone—Estropipate—osteoporosis	0.049	0.12	CrCrCtD
Testolactone—Exemestane—Conjugated Estrogens—osteoporosis	0.0468	0.115	CrCrCtD
Testolactone—Formestane—Conjugated Estrogens—osteoporosis	0.0391	0.0959	CrCrCtD
Testolactone—Estrone—Conjugated Estrogens—osteoporosis	0.0372	0.0911	CrCrCtD
Testolactone—Estrone—Estradiol—osteoporosis	0.032	0.0784	CrCrCtD
Testolactone—Estrone—Ethinyl Estradiol—osteoporosis	0.0312	0.0765	CrCrCtD
Testolactone—Danazol—Ethinyl Estradiol—osteoporosis	0.0251	0.0616	CrCrCtD
Testolactone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0179	0.044	CrCrCtD
Testolactone—Testosterone—Estradiol—osteoporosis	0.0164	0.0401	CrCrCtD
Testolactone—Ache—Ergocalciferol—osteoporosis	0.00397	0.0759	CcSEcCtD
Testolactone—Glossitis—Etidronic acid—osteoporosis	0.00148	0.0282	CcSEcCtD
Testolactone—Ache—Estradiol—osteoporosis	0.00135	0.0258	CcSEcCtD
Testolactone—Blood pressure increased—Estropipate—osteoporosis	0.00118	0.0225	CcSEcCtD
Testolactone—Blood pressure increased—Raloxifene—osteoporosis	0.00114	0.0218	CcSEcCtD
Testolactone—Glossitis—Risedronate—osteoporosis	0.00101	0.0193	CcSEcCtD
Testolactone—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.000956	0.0183	CcSEcCtD
Testolactone—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.000779	0.0149	CcSEcCtD
Testolactone—Oedema—Calcium Acetate—osteoporosis	0.000741	0.0141	CcSEcCtD
Testolactone—Anorexia—Calcium Acetate—osteoporosis	0.000706	0.0135	CcSEcCtD
Testolactone—Paraesthesia—Calcium Acetate—osteoporosis	0.000665	0.0127	CcSEcCtD
Testolactone—Decreased appetite—Calcium Acetate—osteoporosis	0.000644	0.0123	CcSEcCtD
Testolactone—Pain—Calcium Acetate—osteoporosis	0.000634	0.0121	CcSEcCtD
Testolactone—Anorexia—Ergocalciferol—osteoporosis	0.000624	0.0119	CcSEcCtD
Testolactone—Blood pressure increased—Estradiol—osteoporosis	0.000624	0.0119	CcSEcCtD
Testolactone—Feeling abnormal—Calcium Acetate—osteoporosis	0.000611	0.0117	CcSEcCtD
Testolactone—Alopecia—Etidronic acid—osteoporosis	0.000605	0.0116	CcSEcCtD
Testolactone—Erythema—Etidronic acid—osteoporosis	0.000596	0.0114	CcSEcCtD
Testolactone—Decreased appetite—Ergocalciferol—osteoporosis	0.000569	0.0109	CcSEcCtD
Testolactone—Pain—Ergocalciferol—osteoporosis	0.00056	0.0107	CcSEcCtD
Testolactone—Alopecia—Estropipate—osteoporosis	0.000523	0.00999	CcSEcCtD
Testolactone—Erythema—Estropipate—osteoporosis	0.000516	0.00984	CcSEcCtD
Testolactone—Alopecia—Alendronate—osteoporosis	0.000515	0.00984	CcSEcCtD
Testolactone—Erythema—Alendronate—osteoporosis	0.000508	0.0097	CcSEcCtD
Testolactone—Alopecia—Ibandronate—osteoporosis	0.000502	0.00958	CcSEcCtD
Testolactone—Discomfort—Etidronic acid—osteoporosis	0.000501	0.00957	CcSEcCtD
