nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA2—osteoporosis	0.378	1	CbGaD
Dorzolamide—CA14—Zoledronate—osteoporosis	0.147	0.345	CbGbCtD
Dorzolamide—CA12—Zoledronate—osteoporosis	0.104	0.245	CbGbCtD
Dorzolamide—CA2—Zoledronate—osteoporosis	0.0842	0.198	CbGbCtD
Dorzolamide—CYP2C9—Estropipate—osteoporosis	0.0175	0.0412	CbGbCtD
Dorzolamide—CYP3A4—Estropipate—osteoporosis	0.0102	0.0239	CbGbCtD
Dorzolamide—CYP3A4—Calcitriol—osteoporosis	0.0102	0.0239	CbGbCtD
Dorzolamide—CYP2C9—Cholecalciferol—osteoporosis	0.00901	0.0212	CbGbCtD
Dorzolamide—CYP3A4—Ergocalciferol—osteoporosis	0.00813	0.0191	CbGbCtD
Dorzolamide—CYP2C9—Estradiol—osteoporosis	0.00726	0.0171	CbGbCtD
Dorzolamide—CYP3A4—Raloxifene—osteoporosis	0.00678	0.016	CbGbCtD
Dorzolamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00655	0.0154	CbGbCtD
Dorzolamide—CYP3A4—Cholecalciferol—osteoporosis	0.00524	0.0123	CbGbCtD
Dorzolamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00481	0.0113	CbGbCtD
Dorzolamide—CYP3A4—Estradiol—osteoporosis	0.00422	0.00994	CbGbCtD
Dorzolamide—Brinzolamide—CA2—osteoporosis	0.00338	1	CrCbGaD
Dorzolamide—Syncope—Zoledronate—osteoporosis	0.000127	0.000979	CcSEcCtD
Dorzolamide—Anaphylactic shock—Pamidronate—osteoporosis	0.000126	0.000976	CcSEcCtD
Dorzolamide—Oedema—Pamidronate—osteoporosis	0.000126	0.000976	CcSEcCtD
Dorzolamide—Urticaria—Calcitriol—osteoporosis	0.000125	0.000969	CcSEcCtD
Dorzolamide—Palpitations—Zoledronate—osteoporosis	0.000125	0.000965	CcSEcCtD
