nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ADRB1—periodontitis	0.99	1	CbGaD
Propafenone—Carvedilol—VCAM1—periodontitis	0.00279	0.282	CrCbGaD
Propafenone—Esmolol—ADRB1—periodontitis	0.0014	0.141	CrCbGaD
Propafenone—Bevantolol—ADRB1—periodontitis	0.00138	0.14	CrCbGaD
Propafenone—Bopindolol—ADRB1—periodontitis	0.00128	0.129	CrCbGaD
Propafenone—Labetalol—ADRB1—periodontitis	0.000917	0.0926	CrCbGaD
Propafenone—Carvedilol—ADRB1—periodontitis	0.000631	0.0637	CrCbGaD
Propafenone—Salsalate—PTGS2—periodontitis	0.000511	0.0516	CrCbGaD
Propafenone—Oxaprozin—PTGS2—periodontitis	0.000511	0.0516	CrCbGaD
Propafenone—Propranolol—ADRB1—periodontitis	0.00048	0.0485	CrCbGaD
