nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—esophageal cancer	0.646	0.827	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—esophageal cancer	0.135	0.173	CbGbCtD
Foscarnet—Nephrotoxicity—Cisplatin—esophageal cancer	0.0053	0.0242	CcSEcCtD
Foscarnet—Cachexia—Capecitabine—esophageal cancer	0.00435	0.0199	CcSEcCtD
Foscarnet—Sinus tachycardia—Capecitabine—esophageal cancer	0.00308	0.0141	CcSEcCtD
Foscarnet—Nephropathy toxic—Cisplatin—esophageal cancer	0.00293	0.0134	CcSEcCtD
Foscarnet—Hypophosphataemia—Cisplatin—esophageal cancer	0.0029	0.0133	CcSEcCtD
Foscarnet—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0029	0.0133	CcSEcCtD
Foscarnet—Serum creatinine increased—Cisplatin—esophageal cancer	0.00274	0.0125	CcSEcCtD
Foscarnet—Pneumothorax—Capecitabine—esophageal cancer	0.0025	0.0114	CcSEcCtD
Foscarnet—Dementia—Methotrexate—esophageal cancer	0.00225	0.0103	CcSEcCtD
Foscarnet—Abscess—Cisplatin—esophageal cancer	0.00213	0.00973	CcSEcCtD
Foscarnet—Infection—Carboplatin—esophageal cancer	0.00204	0.00931	CcSEcCtD
Foscarnet—Serum creatinine increased—Capecitabine—esophageal cancer	0.00202	0.00923	CcSEcCtD
Foscarnet—Bacterial infection—Methotrexate—esophageal cancer	0.002	0.00915	CcSEcCtD
Foscarnet—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.002	0.00915	CcSEcCtD
Foscarnet—Lung infiltration—Methotrexate—esophageal cancer	0.00197	0.00901	CcSEcCtD
Foscarnet—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00196	0.00894	CcSEcCtD
Foscarnet—Aphasia—Capecitabine—esophageal cancer	0.00192	0.00875	CcSEcCtD
Foscarnet—Thrombosis—Capecitabine—esophageal cancer	0.00176	0.00802	CcSEcCtD
Foscarnet—Pain—Carboplatin—esophageal cancer	0.00175	0.00801	CcSEcCtD
Foscarnet—Haemoptysis—Capecitabine—esophageal cancer	0.00168	0.00767	CcSEcCtD
Foscarnet—Rash erythematous—Capecitabine—esophageal cancer	0.00162	0.00741	CcSEcCtD
Foscarnet—Body temperature increased—Carboplatin—esophageal cancer	0.00162	0.0074	CcSEcCtD
Foscarnet—Fungal infection—Capecitabine—esophageal cancer	0.00161	0.00735	CcSEcCtD
Foscarnet—Skin ulcer—Capecitabine—esophageal cancer	0.0016	0.00729	CcSEcCtD
Foscarnet—Neuropathy—Cisplatin—esophageal cancer	0.00158	0.00723	CcSEcCtD
Foscarnet—Rigors—Capecitabine—esophageal cancer	0.00152	0.00695	CcSEcCtD
Foscarnet—Injection site pain—Capecitabine—esophageal cancer	0.00152	0.00695	CcSEcCtD
Foscarnet—Aphasia—Methotrexate—esophageal cancer	0.00143	0.00652	CcSEcCtD
Foscarnet—Polyuria—Cisplatin—esophageal cancer	0.00139	0.00637	CcSEcCtD
Foscarnet—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00138	0.00628	CcSEcCtD
Foscarnet—Skin discolouration—Capecitabine—esophageal cancer	0.00138	0.00628	CcSEcCtD
