nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—narcolepsy	0.642	1	CbGaD
Risperidone—HTR7—enteric nervous system—narcolepsy	0.0162	0.124	CbGeAlD
Risperidone—HTR7—locus ceruleus—narcolepsy	0.0107	0.0816	CbGeAlD
Risperidone—HTR2A—enteric nervous system—narcolepsy	0.0101	0.077	CbGeAlD
Risperidone—HTR2A—locus ceruleus—narcolepsy	0.00666	0.0509	CbGeAlD
Risperidone—HTR7—pons—narcolepsy	0.00615	0.047	CbGeAlD
Risperidone—HTR7—autonomic nervous system—narcolepsy	0.00567	0.0433	CbGeAlD
Risperidone—HTR2A—pons—narcolepsy	0.00384	0.0293	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—narcolepsy	0.00354	0.027	CbGeAlD
Risperidone—Paliperidone—HTR2A—narcolepsy	0.00296	0.588	CrCbGaD
Risperidone—DRD1—brainstem—narcolepsy	0.00219	0.0167	CbGeAlD
Risperidone—H1F0—forebrain—narcolepsy	0.00214	0.0164	CbGeAlD
Risperidone—DRD1—forebrain—narcolepsy	0.00212	0.0162	CbGeAlD
Risperidone—Iloperidone—HTR2A—narcolepsy	0.00207	0.412	CrCbGaD
Risperidone—HTR1B—brainstem—narcolepsy	0.00178	0.0136	CbGeAlD
Risperidone—DRD4—brain—narcolepsy	0.00174	0.0133	CbGeAlD
Risperidone—HTR1D—brainstem—narcolepsy	0.00172	0.0131	CbGeAlD
Risperidone—HTR1B—forebrain—narcolepsy	0.00171	0.0131	CbGeAlD
Risperidone—HTR2C—brainstem—narcolepsy	0.0017	0.013	CbGeAlD
Risperidone—HTR1D—forebrain—narcolepsy	0.00166	0.0127	CbGeAlD
Risperidone—HTR2C—forebrain—narcolepsy	0.00164	0.0126	CbGeAlD
Risperidone—H1F0—medulla oblongata—narcolepsy	0.00155	0.0118	CbGeAlD
Risperidone—HTR2B—forebrain—narcolepsy	0.00154	0.0118	CbGeAlD
Risperidone—HTR1A—brainstem—narcolepsy	0.00143	0.0109	CbGeAlD
Risperidone—H1F0—midbrain—narcolepsy	0.00141	0.0108	CbGeAlD
Risperidone—DRD1—midbrain—narcolepsy	0.0014	0.0107	CbGeAlD
Risperidone—HTR1A—forebrain—narcolepsy	0.00138	0.0106	CbGeAlD
Risperidone—HTR7—brainstem—narcolepsy	0.00137	0.0105	CbGeAlD
Risperidone—HTR7—forebrain—narcolepsy	0.00132	0.0101	CbGeAlD
Risperidone—ADRA1A—brainstem—narcolepsy	0.00132	0.0101	CbGeAlD
Risperidone—DRD2—brainstem—narcolepsy	0.0013	0.00989	CbGeAlD
Risperidone—ADRA1A—forebrain—narcolepsy	0.00128	0.00974	CbGeAlD
Risperidone—DRD2—forebrain—narcolepsy	0.00125	0.00955	CbGeAlD
Risperidone—KCNH2—forebrain—narcolepsy	0.00123	0.00941	CbGeAlD
Risperidone—DRD3—brain—narcolepsy	0.00123	0.00937	CbGeAlD
Risperidone—HTR2C—medulla oblongata—narcolepsy	0.00119	0.00907	CbGeAlD
Risperidone—HTR1B—midbrain—narcolepsy	0.00113	0.00865	CbGeAlD
Risperidone—HTR1D—midbrain—narcolepsy	0.0011	0.00837	CbGeAlD
Risperidone—HTR2C—midbrain—narcolepsy	0.00109	0.00829	CbGeAlD
Risperidone—HRH1—forebrain—narcolepsy	0.000987	0.00754	CbGeAlD
Risperidone—ADRA2A—forebrain—narcolepsy	0.00097	0.00741	CbGeAlD
Risperidone—HTR7—medulla oblongata—narcolepsy	0.000955	0.0073	CbGeAlD
Risperidone—ADRA1B—brain—narcolepsy	0.000942	0.00719	CbGeAlD
Risperidone—HTR1A—midbrain—narcolepsy	0.000914	0.00698	CbGeAlD
Risperidone—KCNH2—medulla oblongata—narcolepsy	0.00089	0.0068	CbGeAlD
Risperidone—H1F0—brain—narcolepsy	0.000889	0.00679	CbGeAlD
Risperidone—ADRA2C—medulla oblongata—narcolepsy	0.000878	0.00671	CbGeAlD
Risperidone—DRD1—brain—narcolepsy	0.000878	0.00671	CbGeAlD
Risperidone—HTR7—midbrain—narcolepsy	0.000873	0.00667	CbGeAlD
Risperidone—HTR2A—brainstem—narcolepsy	0.000854	0.00653	CbGeAlD
Risperidone—DRD2—midbrain—narcolepsy	0.000825	0.00631	CbGeAlD
Risperidone—HTR2A—forebrain—narcolepsy	0.000824	0.0063	CbGeAlD
Risperidone—KCNH2—midbrain—narcolepsy	0.000813	0.00621	CbGeAlD
Risperidone—ADRA2C—midbrain—narcolepsy	0.000802	0.00613	CbGeAlD
Risperidone—CYP2D6—brainstem—narcolepsy	0.000778	0.00594	CbGeAlD
Risperidone—CYP2D6—forebrain—narcolepsy	0.000751	0.00574	CbGeAlD
Risperidone—HTR1B—brain—narcolepsy	0.000711	0.00543	CbGeAlD
Risperidone—ADRA2A—medulla oblongata—narcolepsy	0.000701	0.00535	CbGeAlD
Risperidone—HTR1D—brain—narcolepsy	0.000689	0.00526	CbGeAlD
Risperidone—HTR2C—brain—narcolepsy	0.000682	0.00521	CbGeAlD
Risperidone—HTR2B—brain—narcolepsy	0.000641	0.00489	CbGeAlD
Risperidone—ADRA2A—midbrain—narcolepsy	0.00064	0.00489	CbGeAlD
Risperidone—HTR2A—medulla oblongata—narcolepsy	0.000596	0.00455	CbGeAlD
Risperidone—HTR1A—brain—narcolepsy	0.000574	0.00439	CbGeAlD
Risperidone—HTR7—brain—narcolepsy	0.000549	0.00419	CbGeAlD
Risperidone—HTR2A—midbrain—narcolepsy	0.000544	0.00416	CbGeAlD
