nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—Apraclonidine—ADRA1A—polycystic ovary syndrome	0.0308	0.296	CrCbGaD
Lofexidine—Clonidine—ADRA1D—polycystic ovary syndrome	0.0269	0.259	CrCbGaD
Lofexidine—Clonidine—ADRA1B—polycystic ovary syndrome	0.0229	0.221	CrCbGaD
Lofexidine—Clonidine—ADRA1A—polycystic ovary syndrome	0.0154	0.149	CrCbGaD
Lofexidine—Clonidine—CYP1A1—polycystic ovary syndrome	0.00788	0.0757	CrCbGaD
Lofexidine—HTR1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00171	0.00191	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0017	0.0019	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0017	0.0019	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PDE3B—polycystic ovary syndrome	0.0017	0.00189	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00167	0.00186	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00166	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00162	0.00181	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0016	0.00179	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.0016	0.00179	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0016	0.00178	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00159	0.00177	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00158	0.00176	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00154	0.00172	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00154	0.00172	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00154	0.00172	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00152	0.0017	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.0015	0.00168	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0015	0.00167	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00147	0.00164	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00145	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00145	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00145	0.00161	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00144	0.00161	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00142	0.00158	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00142	0.00158	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00141	0.00157	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0014	0.00156	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00137	0.00153	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00136	0.00152	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00136	0.00152	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00134	0.0015	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00133	0.00149	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00133	0.00149	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00131	0.00147	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.0013	0.00146	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NMNAT3—polycystic ovary syndrome	0.00128	0.00143	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00126	0.00141	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00126	0.00141	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00126	0.0014	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00125	0.00139	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00125	0.00139	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00124	0.00139	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00124	0.00138	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00121	0.00135	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00121	0.00135	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00121	0.00135	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00118	0.00132	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—LPCAT2—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SUOX—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00114	0.00127	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00113	0.00127	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00113	0.00126	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0011	0.00123	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00109	0.00122	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00109	0.00122	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ISYNA1—polycystic ovary syndrome	0.00109	0.00122	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00108	0.00121	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00108	0.0012	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00108	0.0012	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00107	0.0012	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00107	0.00119	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00106	0.00118	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00105	0.00117	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00103	0.00115	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00101	0.00113	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000994	0.00111	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000993	0.00111	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000987	0.0011	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000982	0.0011	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000982	0.0011	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000977	0.00109	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000974	0.00109	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00097	0.00108	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000967	0.00108	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00096	0.00107	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00094	0.00105	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—AKR1C2—polycystic ovary syndrome	0.000928	0.00104	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—TEAD2—polycystic ovary syndrome	0.000928	0.00104	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00092	0.00103	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000911	0.00102	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000911	0.00102	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000894	0.000997	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PLAT—polycystic ovary syndrome	0.000888	0.000991	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000887	0.00099	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000878	0.00098	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00086	0.00096	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000858	0.000957	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000857	0.000957	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000856	0.000956	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000856	0.000955	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000852	0.000951	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00085	0.000949	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000847	0.000946	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000831	0.000927	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000827	0.000923	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000822	0.000917	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000813	0.000907	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000811	0.000906	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000805	0.000898	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000796	0.000889	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000784	0.000875	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000781	0.000872	CbGpPWpGaD
