nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Pemetrexed—lung cancer	0.0753	0.0753	CcSEcCtD
Milrinone—Infusion site reaction—Paclitaxel—lung cancer	0.0652	0.0652	CcSEcCtD
Milrinone—Infusion site reaction—Docetaxel—lung cancer	0.0553	0.0553	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Gemcitabine—lung cancer	0.0311	0.0311	CcSEcCtD
Milrinone—Ventricular tachycardia—Pemetrexed—lung cancer	0.0292	0.0292	CcSEcCtD
Milrinone—Hypokalaemia—Crizotinib—lung cancer	0.0211	0.0211	CcSEcCtD
Milrinone—Hypokalaemia—Gefitinib—lung cancer	0.0192	0.0192	CcSEcCtD
Milrinone—Angina pectoris—Pemetrexed—lung cancer	0.0178	0.0178	CcSEcCtD
Milrinone—Liver function test abnormal—Teniposide—lung cancer	0.0159	0.0159	CcSEcCtD
Milrinone—Bronchospasm—Teniposide—lung cancer	0.0146	0.0146	CcSEcCtD
Milrinone—Arrhythmia—Crizotinib—lung cancer	0.0143	0.0143	CcSEcCtD
Milrinone—Arrhythmia—Pemetrexed—lung cancer	0.0131	0.0131	CcSEcCtD
Milrinone—Arrhythmia—Gefitinib—lung cancer	0.013	0.013	CcSEcCtD
Milrinone—Hypokalaemia—Erlotinib—lung cancer	0.0115	0.0115	CcSEcCtD
Milrinone—Ventricular extrasystoles—Paclitaxel—lung cancer	0.0112	0.0112	CcSEcCtD
Milrinone—Angina pectoris—Vinblastine—lung cancer	0.011	0.011	CcSEcCtD
Milrinone—Chest pain—Pemetrexed—lung cancer	0.0109	0.0109	CcSEcCtD
Milrinone—Arrhythmia—Teniposide—lung cancer	0.0106	0.0106	CcSEcCtD
Milrinone—Anaphylactic shock—Pemetrexed—lung cancer	0.0104	0.0104	CcSEcCtD
Milrinone—Thrombocytopenia—Pemetrexed—lung cancer	0.0102	0.0102	CcSEcCtD
Milrinone—Thrombocytopenia—Gefitinib—lung cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Ventricular tachycardia—Paclitaxel—lung cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Hypotension—Gefitinib—lung cancer	0.00967	0.00967	CcSEcCtD
Milrinone—Bronchospasm—Vinorelbine—lung cancer	0.00926	0.00926	CcSEcCtD
Milrinone—Angina pectoris—Vinorelbine—lung cancer	0.00917	0.00917	CcSEcCtD
Milrinone—Chest pain—Teniposide—lung cancer	0.0088	0.0088	CcSEcCtD
Milrinone—Thrombocytopenia—Teniposide—lung cancer	0.00826	0.00826	CcSEcCtD
Milrinone—Hypokalaemia—Irinotecan—lung cancer	0.00817	0.00817	CcSEcCtD
Milrinone—Liver function test abnormal—Gemcitabine—lung cancer	0.00807	0.00807	CcSEcCtD
Milrinone—Hypokalaemia—Gemcitabine—lung cancer	0.00796	0.00796	CcSEcCtD
Milrinone—Hypotension—Teniposide—lung cancer	0.00789	0.00789	CcSEcCtD
Milrinone—Arrhythmia—Erlotinib—lung cancer	0.00778	0.00778	CcSEcCtD
Milrinone—Angina pectoris—Irinotecan—lung cancer	0.00756	0.00756	CcSEcCtD
Milrinone—Bronchospasm—Gemcitabine—lung cancer	0.00744	0.00744	CcSEcCtD
Milrinone—Hypokalaemia—Cisplatin—lung cancer	0.00742	0.00742	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—lung cancer	0.00721	0.00721	CcSEcCtD
Milrinone—Rash—Crizotinib—lung cancer	0.00719	0.00719	CcSEcCtD
Milrinone—Dermatitis—Crizotinib—lung cancer	0.00718	0.00718	CcSEcCtD
Milrinone—Liver function test abnormal—Paclitaxel—lung cancer	0.00676	0.00676	CcSEcCtD
Milrinone—Arrhythmia—Vinorelbine—lung cancer	0.00673	0.00673	CcSEcCtD
Milrinone—Hypokalaemia—Paclitaxel—lung cancer	0.00666	0.00666	CcSEcCtD
Milrinone—Rash—Pemetrexed—lung cancer	0.00657	0.00657	CcSEcCtD
Milrinone—Dermatitis—Pemetrexed—lung cancer	0.00656	0.00656	CcSEcCtD
Milrinone—Rash—Gefitinib—lung cancer	0.00653	0.00653	CcSEcCtD
Milrinone—Chest pain—Topotecan—lung cancer	0.00652	0.00652	CcSEcCtD
Milrinone—Dermatitis—Gefitinib—lung cancer	0.00652	0.00652	CcSEcCtD
Milrinone—Chest pain—Erlotinib—lung cancer	0.00646	0.00646	CcSEcCtD
Milrinone—Bronchospasm—Etoposide—lung cancer	0.00635	0.00635	CcSEcCtD
Milrinone—Thrombocytopenia—Vinblastine—lung cancer	0.0063	0.0063	CcSEcCtD
Milrinone—Anaphylactic shock—Topotecan—lung cancer	0.00625	0.00625	CcSEcCtD
