nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB1—Selenium Micronutrient Network—HBA1—vascular cancer	0.142	0.142	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0839	0.0839	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD34—vascular cancer	0.0814	0.0814	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0689	0.0689	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—HBA1—vascular cancer	0.0683	0.0683	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0562	0.0562	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—HBA1—vascular cancer	0.0561	0.0561	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—HBA1—vascular cancer	0.046	0.046	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—HBA1—vascular cancer	0.0457	0.0457	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—HBA1—vascular cancer	0.0374	0.0374	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—HBA1—vascular cancer	0.0363	0.0363	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—HBA1—vascular cancer	0.0297	0.0297	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—WWTR1—vascular cancer	0.0277	0.0277	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—WWTR1—vascular cancer	0.0277	0.0277	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—WWTR1—vascular cancer	0.0175	0.0175	CbGpPWpGaD
L-Methionine—METAP2—Disease—WWTR1—vascular cancer	0.0159	0.0159	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—WWTR1—vascular cancer	0.0145	0.0145	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—WWTR1—vascular cancer	0.0116	0.0116	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WWTR1—vascular cancer	0.0111	0.0111	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—HBA1—vascular cancer	0.00982	0.00982	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—WWTR1—vascular cancer	0.0097	0.0097	CbGpPWpGaD
L-Methionine—MTRR—Disease—WWTR1—vascular cancer	0.00951	0.00951	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—WWTR1—vascular cancer	0.0088	0.0088	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HBA1—vascular cancer	0.00813	0.00813	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—WWTR1—vascular cancer	0.00796	0.00796	CbGpPWpGaD
L-Methionine—MTR—Disease—WWTR1—vascular cancer	0.00775	0.00775	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HBA1—vascular cancer	0.0065	0.0065	CbGpPWpGaD
L-Methionine—MTR—Metabolism—WWTR1—vascular cancer	0.00649	0.00649	CbGpPWpGaD
L-Methionine—MTHFR—Disease—WWTR1—vascular cancer	0.00634	0.00634	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HBA1—vascular cancer	0.00543	0.00543	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—WWTR1—vascular cancer	0.00531	0.00531	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HBA1—vascular cancer	0.00493	0.00493	CbGpPWpGaD
L-Methionine—METAP2—Disease—TSC2—vascular cancer	0.00464	0.00464	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HBA1—vascular cancer	0.00446	0.00446	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HBA1—vascular cancer	0.00363	0.00363	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TSC2—vascular cancer	0.00325	0.00325	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HBA1—vascular cancer	0.00297	0.00297	CbGpPWpGaD
L-Methionine—MTRR—Disease—TSC2—vascular cancer	0.00278	0.00278	CbGpPWpGaD
L-Methionine—MTR—Disease—TSC2—vascular cancer	0.00227	0.00227	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TSC2—vascular cancer	0.00186	0.00186	CbGpPWpGaD
