nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Eye oedema—Pazopanib—kidney cancer	0.122	0.131	CcSEcCtD
Naphazoline—Punctate keratitis—Capecitabine—kidney cancer	0.0353	0.0379	CcSEcCtD
Naphazoline—NISCH—Vincristine—Vinblastine—kidney cancer	0.0319	0.554	CbGdCrCtD
Naphazoline—Keratitis—Erlotinib—kidney cancer	0.0288	0.0309	CcSEcCtD
Naphazoline—NISCH—Vinblastine—Vincristine—kidney cancer	0.0256	0.446	CbGdCrCtD
Naphazoline—Lacrimation increased—Sunitinib—kidney cancer	0.0175	0.0188	CcSEcCtD
Naphazoline—Keratitis—Paclitaxel—kidney cancer	0.0167	0.018	CcSEcCtD
Naphazoline—Redness—Paclitaxel—kidney cancer	0.0161	0.0173	CcSEcCtD
Naphazoline—Hyperglycaemia—Temsirolimus—kidney cancer	0.0147	0.0158	CcSEcCtD
Naphazoline—Keratitis—Capecitabine—kidney cancer	0.0137	0.0148	CcSEcCtD
Naphazoline—Eye disorder—Temsirolimus—kidney cancer	0.0122	0.0131	CcSEcCtD
Naphazoline—Lacrimation increased—Paclitaxel—kidney cancer	0.0118	0.0127	CcSEcCtD
Naphazoline—Eye disorder—Pazopanib—kidney cancer	0.0115	0.0124	CcSEcCtD
Naphazoline—Erythema—Temsirolimus—kidney cancer	0.0114	0.0122	CcSEcCtD
Naphazoline—Hyperglycaemia—Everolimus—kidney cancer	0.0109	0.0118	CcSEcCtD
Naphazoline—Erythema—Pazopanib—kidney cancer	0.0107	0.0115	CcSEcCtD
Naphazoline—Vision blurred—Pazopanib—kidney cancer	0.0101	0.0108	CcSEcCtD
Naphazoline—Hypertension—Temsirolimus—kidney cancer	0.00982	0.0105	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—kidney cancer	0.00977	0.0105	CcSEcCtD
Naphazoline—Lacrimation increased—Capecitabine—kidney cancer	0.00967	0.0104	CcSEcCtD
Naphazoline—Hypertension—Pazopanib—kidney cancer	0.00925	0.00994	CcSEcCtD
Naphazoline—Hyperglycaemia—Sunitinib—kidney cancer	0.00915	0.00983	CcSEcCtD
Naphazoline—Eye disorder—Everolimus—kidney cancer	0.00908	0.00975	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—kidney cancer	0.00885	0.00951	CcSEcCtD
Naphazoline—Eye disorder—Erlotinib—kidney cancer	0.00876	0.00941	CcSEcCtD
Naphazoline—Eye pain—Paclitaxel—kidney cancer	0.00873	0.00938	CcSEcCtD
Naphazoline—Redness—Doxorubicin—kidney cancer	0.00851	0.00914	CcSEcCtD
Naphazoline—Erythema—Everolimus—kidney cancer	0.00846	0.00909	CcSEcCtD
Naphazoline—Hyperhidrosis—Pazopanib—kidney cancer	0.00845	0.00908	CcSEcCtD
Naphazoline—Somnolence—Temsirolimus—kidney cancer	0.00825	0.00886	CcSEcCtD
Naphazoline—Erythema—Erlotinib—kidney cancer	0.00816	0.00877	CcSEcCtD
Naphazoline—Vision blurred—Everolimus—kidney cancer	0.00797	0.00856	CcSEcCtD
Naphazoline—Somnolence—Pazopanib—kidney cancer	0.00777	0.00835	CcSEcCtD
Naphazoline—Terbinafine—PTGS1—kidney cancer	0.00765	0.656	CrCbGaD
Naphazoline—Eye disorder—Sunitinib—kidney cancer	0.00758	0.00815	CcSEcCtD
Naphazoline—Erythema—Sorafenib—kidney cancer	0.00734	0.00789	CcSEcCtD
Naphazoline—Hyperglycaemia—Gemcitabine—kidney cancer	0.00734	0.00788	CcSEcCtD
Naphazoline—Hypertension—Vinblastine—kidney cancer	0.00733	0.00788	CcSEcCtD
Naphazoline—Sweating—Vincristine—kidney cancer	0.00733	0.00788	CcSEcCtD
Naphazoline—Hypertension—Everolimus—kidney cancer	0.0073	0.00784	CcSEcCtD
Naphazoline—Eye pain—Capecitabine—kidney cancer	0.00716	0.0077	CcSEcCtD
Naphazoline—Discomfort—Vinblastine—kidney cancer	0.00714	0.00767	CcSEcCtD
Naphazoline—Discomfort—Everolimus—kidney cancer	0.00711	0.00764	CcSEcCtD
Naphazoline—Erythema—Sunitinib—kidney cancer	0.00706	0.00759	CcSEcCtD
Naphazoline—Sweating—Gemcitabine—kidney cancer	0.00695	0.00747	CcSEcCtD
Naphazoline—Erythema—Dactinomycin—kidney cancer	0.00669	0.00718	CcSEcCtD
Naphazoline—Hyperhidrosis—Everolimus—kidney cancer	0.00667	0.00717	CcSEcCtD
