nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—Desloratadine—allergic rhinitis	0.0677	0.0969	CbGbCtD
Dabrafenib—ABCG2—Hydrocortisone—allergic rhinitis	0.06	0.0859	CbGbCtD
Dabrafenib—CYP2C8—Montelukast—allergic rhinitis	0.0574	0.0822	CbGbCtD
Dabrafenib—CYP2C8—Loratadine—allergic rhinitis	0.0574	0.0822	CbGbCtD
Dabrafenib—CYP3A4—Flunisolide—allergic rhinitis	0.0406	0.0581	CbGbCtD
Dabrafenib—ABCB1—Loratadine—allergic rhinitis	0.0389	0.0557	CbGbCtD
Dabrafenib—CYP3A4—Olopatadine—allergic rhinitis	0.0381	0.0546	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—allergic rhinitis	0.0373	0.0534	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—allergic rhinitis	0.0356	0.0509	CbGbCtD
Dabrafenib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0319	0.0457	CbGbCtD
Dabrafenib—CYP3A4—Loratadine—allergic rhinitis	0.0233	0.0334	CbGbCtD
Dabrafenib—CYP3A4—Montelukast—allergic rhinitis	0.0233	0.0334	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—allergic rhinitis	0.0231	0.0331	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—allergic rhinitis	0.0228	0.0327	CbGbCtD
Dabrafenib—ABCB1—Hydrocortisone—allergic rhinitis	0.0216	0.031	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0213	0.0305	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—allergic rhinitis	0.0199	0.0285	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—allergic rhinitis	0.0161	0.0231	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—allergic rhinitis	0.0139	0.0198	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—allergic rhinitis	0.0137	0.0196	CbGbCtD
Dabrafenib—ABCB1—Dexamethasone—allergic rhinitis	0.0134	0.0193	CbGbCtD
Dabrafenib—CYP3A4—Hydrocortisone—allergic rhinitis	0.013	0.0186	CbGbCtD
Dabrafenib—CYP3A4—Dexamethasone—allergic rhinitis	0.00806	0.0115	CbGbCtD
Dabrafenib—NEK11—lung—allergic rhinitis	0.00325	0.126	CbGeAlD
Dabrafenib—SIK1—respiratory system—allergic rhinitis	0.00226	0.0881	CbGeAlD
Dabrafenib—SIK1—bronchus—allergic rhinitis	0.00186	0.0725	CbGeAlD
Dabrafenib—RAF1—respiratory system—allergic rhinitis	0.0018	0.0701	CbGeAlD
Dabrafenib—SIK1—skin of body—allergic rhinitis	0.0018	0.07	CbGeAlD
Dabrafenib—RAF1—eye—allergic rhinitis	0.00165	0.0641	CbGeAlD
Dabrafenib—RAF1—epithelium—allergic rhinitis	0.00151	0.0586	CbGeAlD
Dabrafenib—RAF1—bronchus—allergic rhinitis	0.00148	0.0577	CbGeAlD
Dabrafenib—BRAF—lung—allergic rhinitis	0.00144	0.0559	CbGeAlD
Dabrafenib—RAF1—skin of body—allergic rhinitis	0.00143	0.0557	CbGeAlD
Dabrafenib—RAF1—trachea—allergic rhinitis	0.00133	0.0518	CbGeAlD
Dabrafenib—SLCO1B3—lung—allergic rhinitis	0.00124	0.0482	CbGeAlD
Dabrafenib—SIK1—lung—allergic rhinitis	0.0012	0.0468	CbGeAlD
Dabrafenib—SLC22A8—eye—allergic rhinitis	0.000957	0.0372	CbGeAlD
Dabrafenib—RAF1—lung—allergic rhinitis	0.000956	0.0372	CbGeAlD
Dabrafenib—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000404	0.00149	CcSEcCtD
Dabrafenib—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000404	0.00149	CcSEcCtD
Dabrafenib—Nervous system disorder—Montelukast—allergic rhinitis	0.000403	0.00149	CcSEcCtD
Dabrafenib—Thrombocytopenia—Montelukast—allergic rhinitis	0.000403	0.00149	CcSEcCtD
Dabrafenib—Nausea—Diphenhydramine—allergic rhinitis	0.000402	0.00148	CcSEcCtD
Dabrafenib—Nausea—Dimenhydrinate—allergic rhinitis	0.000402	0.00148	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000401	0.00148	CcSEcCtD
Dabrafenib—Skin disorder—Montelukast—allergic rhinitis	0.000399	0.00148	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000399	0.00147	CcSEcCtD
Dabrafenib—ABCG2—lung—allergic rhinitis	0.000396	0.0154	CbGeAlD
Dabrafenib—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000394	0.00146	CcSEcCtD
Dabrafenib—Pancreatitis—Prednisolone—allergic rhinitis	0.000392	0.00145	CcSEcCtD
Dabrafenib—Abdominal pain—Cetirizine—allergic rhinitis	0.000388	0.00143	CcSEcCtD
Dabrafenib—Body temperature increased—Cetirizine—allergic rhinitis	0.000388	0.00143	CcSEcCtD
Dabrafenib—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000383	0.00141	CcSEcCtD
Dabrafenib—Body temperature increased—Flunisolide—allergic rhinitis	0.000381	0.00141	CcSEcCtD
Dabrafenib—Abdominal pain—Flunisolide—allergic rhinitis	0.000381	0.00141	CcSEcCtD
