nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—Lidocaine—CYP2C18—prostate cancer	0.0372	0.297	CrCbGaD
Etidocaine—Lidocaine—EGFR—prostate cancer	0.0291	0.232	CrCbGaD
Etidocaine—Lidocaine—CYP3A5—prostate cancer	0.0245	0.196	CrCbGaD
Etidocaine—Lidocaine—CYP2A6—prostate cancer	0.0238	0.19	CrCbGaD
Etidocaine—Lidocaine—CYP3A4—prostate cancer	0.0106	0.0848	CrCbGaD
Etidocaine—SCN5A—L1CAM interactions—NRP1—prostate cancer	0.00935	0.0107	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MYH14—prostate cancer	0.00932	0.0107	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MYH14—prostate cancer	0.00932	0.0107	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PLXNB1—prostate cancer	0.00808	0.00924	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PLXNB1—prostate cancer	0.00808	0.00924	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—EPHB2—prostate cancer	0.00728	0.00832	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—EPHB2—prostate cancer	0.00728	0.00832	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—FOXA3—prostate cancer	0.00708	0.00809	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—FOXA3—prostate cancer	0.00708	0.00809	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—FARP2—prostate cancer	0.00707	0.00808	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—FARP2—prostate cancer	0.00707	0.00808	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00693	0.00792	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PAK6—prostate cancer	0.0067	0.00766	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PAK6—prostate cancer	0.0067	0.00766	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MYH14—prostate cancer	0.00665	0.00761	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MYH14—prostate cancer	0.00665	0.00761	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—LAMC1—prostate cancer	0.00639	0.00731	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—LAMC1—prostate cancer	0.00639	0.00731	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MYH14—prostate cancer	0.00632	0.00723	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—RRAS—prostate cancer	0.00613	0.007	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—RRAS—prostate cancer	0.00613	0.007	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGB3—prostate cancer	0.006	0.00686	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGB3—prostate cancer	0.006	0.00686	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PLXNB1—prostate cancer	0.00577	0.00659	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PLXNB1—prostate cancer	0.00577	0.00659	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—EZR—prostate cancer	0.0057	0.00651	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—EZR—prostate cancer	0.0057	0.00651	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—KDR—prostate cancer	0.00556	0.00636	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PLXNB1—prostate cancer	0.00548	0.00626	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NRP1—prostate cancer	0.00521	0.00596	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NRP1—prostate cancer	0.00521	0.00596	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—EPHB2—prostate cancer	0.00519	0.00594	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—EPHB2—prostate cancer	0.00519	0.00594	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—FARP2—prostate cancer	0.00504	0.00576	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—FARP2—prostate cancer	0.00504	0.00576	CbGpPWpGaD
