nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM2—type 1 diabetes mellitus	0.39	0.54	CbGaD
Loxapine—ADRB1—type 1 diabetes mellitus	0.332	0.46	CbGaD
Loxapine—HTR7—umbilical artery—type 1 diabetes mellitus	0.0119	0.203	CbGeAlD
Loxapine—HTR2A—arteriole—type 1 diabetes mellitus	0.00427	0.0727	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00304	0.0518	CbGeAlD
Loxapine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00293	0.05	CbGeAlD
Loxapine—DRD1—nerve—type 1 diabetes mellitus	0.00264	0.045	CbGeAlD
Loxapine—HTR3A—nerve—type 1 diabetes mellitus	0.00255	0.0434	CbGeAlD
Loxapine—SLC6A3—nerve—type 1 diabetes mellitus	0.00212	0.0361	CbGeAlD
Loxapine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00212	0.0361	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00183	0.0312	CbGeAlD
Loxapine—SLC6A2—nerve—type 1 diabetes mellitus	0.00171	0.0292	CbGeAlD
Loxapine—HTR7—nerve—type 1 diabetes mellitus	0.00165	0.0281	CbGeAlD
Loxapine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00162	0.0472	CcSEcCtD
Loxapine—DRD2—nerve—type 1 diabetes mellitus	0.00156	0.0266	CbGeAlD
Loxapine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00155	0.0264	CbGeAlD
Loxapine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00137	0.0397	CcSEcCtD
Loxapine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00133	0.0385	CcSEcCtD
Loxapine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00132	0.0225	CbGeAlD
Loxapine—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00124	0.021	CbGeAlD
Loxapine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00122	0.0355	CcSEcCtD
Loxapine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00122	0.0355	CcSEcCtD
Loxapine—HRH2—cardiovascular system—type 1 diabetes mellitus	0.00114	0.0194	CbGeAlD
Loxapine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00113	0.0328	CcSEcCtD
Loxapine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00109	0.0316	CcSEcCtD
Loxapine—HTR2A—nerve—type 1 diabetes mellitus	0.00103	0.0175	CbGeAlD
Loxapine—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.00102	0.0173	CbGeAlD
Loxapine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00101	0.0294	CcSEcCtD
Loxapine—ADRA1B—kidney—type 1 diabetes mellitus	0.000971	0.0165	CbGeAlD
Loxapine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000905	0.0263	CcSEcCtD
Loxapine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000857	0.0249	CcSEcCtD
Loxapine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000843	0.0245	CcSEcCtD
Loxapine—Asenapine—ADRB1—type 1 diabetes mellitus	0.000814	0.218	CrCbGaD
Loxapine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000782	0.0227	CcSEcCtD
Loxapine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00078	0.0227	CcSEcCtD
Loxapine—Renal failure—Ramipril—type 1 diabetes mellitus	0.000751	0.0218	CcSEcCtD
Loxapine—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00075	0.0128	CbGeAlD
Loxapine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000746	0.0127	CbGeAlD
Loxapine—Jaundice—Ramipril—type 1 diabetes mellitus	0.000745	0.0216	CcSEcCtD
Loxapine—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.000726	0.0124	CbGeAlD
Loxapine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000713	0.0207	CcSEcCtD
Loxapine—HTR1D—kidney—type 1 diabetes mellitus	0.00071	0.0121	CbGeAlD
Loxapine—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.000705	0.012	CbGeAlD
Loxapine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000686	0.0199	CcSEcCtD
Loxapine—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.000679	0.0116	CbGeAlD
Loxapine—DRD2—retina—type 1 diabetes mellitus	0.000646	0.011	CbGeAlD
Loxapine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000618	0.018	CcSEcCtD
Loxapine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000606	0.0176	CcSEcCtD
Loxapine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000605	0.0103	CbGeAlD
Loxapine—CHRM3—kidney—type 1 diabetes mellitus	0.000594	0.0101	CbGeAlD
Loxapine—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.000592	0.0101	CbGeAlD
Loxapine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000586	0.00998	CbGeAlD
Loxapine—Tension—Ramipril—type 1 diabetes mellitus	0.000586	0.017	CcSEcCtD
Loxapine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000585	0.017	CcSEcCtD
Loxapine—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000578	0.00985	CbGeAlD
Loxapine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000574	0.0167	CcSEcCtD
Loxapine—HTR7—kidney—type 1 diabetes mellitus	0.000566	0.00963	CbGeAlD
Loxapine—Tremor—Ramipril—type 1 diabetes mellitus	0.000559	0.0163	CcSEcCtD
Loxapine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000558	0.0095	CbGeAlD
Loxapine—Agitation—Ramipril—type 1 diabetes mellitus	0.000549	0.0159	CcSEcCtD
Loxapine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.000548	0.147	CrCbGaD
Loxapine—Syncope—Ramipril—type 1 diabetes mellitus	0.000535	0.0156	CcSEcCtD
Loxapine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000534	0.0155	CcSEcCtD
Loxapine—Olanzapine—CHRM2—type 1 diabetes mellitus	0.000531	0.142	CrCbGaD
Loxapine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000525	0.0153	CcSEcCtD
Loxapine—Cough—Ramipril—type 1 diabetes mellitus	0.000521	0.0151	CcSEcCtD
Loxapine—ADRA2C—kidney—type 1 diabetes mellitus	0.00052	0.00885	CbGeAlD
Loxapine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000517	0.015	CcSEcCtD
Loxapine—ADRA2C—pancreas—type 1 diabetes mellitus	0.000516	0.0088	CbGeAlD
Loxapine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000508	0.0148	CcSEcCtD
Loxapine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000497	0.0144	CcSEcCtD
Loxapine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000491	0.0143	CcSEcCtD
Loxapine—Oedema—Ramipril—type 1 diabetes mellitus	0.000487	0.0142	CcSEcCtD
Loxapine—Shock—Ramipril—type 1 diabetes mellitus	0.000479	0.0139	CcSEcCtD
Loxapine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000478	0.0139	CcSEcCtD
Loxapine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000477	0.0139	CcSEcCtD
Loxapine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000475	0.0138	CcSEcCtD
Loxapine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000469	0.00798	CbGeAlD
Loxapine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000459	0.123	CrCbGaD
Loxapine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000455	0.0132	CcSEcCtD
Loxapine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000441	0.0128	CcSEcCtD
Loxapine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000437	0.0127	CcSEcCtD
Loxapine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000434	0.0126	CcSEcCtD
Loxapine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000433	0.0126	CcSEcCtD
