nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—psoriatic arthritis	0.248	1	CtDrD
Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.058	0.174	CrCtD
Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.0571	0.172	CrCtD
Clobetasol propionate—Betamethasone—psoriatic arthritis	0.0571	0.172	CrCtD
Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.0558	0.168	CrCtD
Clobetasol propionate—Prednisone—psoriatic arthritis	0.053	0.159	CrCtD
Clobetasol propionate—Prednisolone—psoriatic arthritis	0.0517	0.155	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0336	0.235	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—psoriatic arthritis	0.0254	0.178	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—psoriatic arthritis	0.0218	0.153	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—psoriatic arthritis	0.0215	0.151	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—psoriatic arthritis	0.0203	0.142	CbGbCtD
Clobetasol propionate—NR3C1—Dexamethasone—psoriatic arthritis	0.0127	0.0888	CbGbCtD
Clobetasol propionate—CYP1A1—Dexamethasone—psoriatic arthritis	0.00757	0.0529	CbGbCtD
Clobetasol propionate—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.0022	0.00923	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00208	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00208	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00203	0.00853	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—psoriatic arthritis	0.00201	0.00842	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—psoriatic arthritis	0.00196	0.00822	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.0019	0.00798	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00187	0.00785	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00187	0.00785	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00184	0.00772	CrCrCtD
Clobetasol propionate—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00184	0.00772	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00184	0.00772	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00183	0.00767	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Betamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Dexamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00181	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00177	0.00742	CrCrCtD
Clobetasol propionate—Difluprednate—Triamcinolone—psoriatic arthritis	0.00177	0.00742	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00177	0.00742	CrCrCtD
Clobetasol propionate—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00173	0.00726	CrCrCtD
Clobetasol propionate—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00173	0.00726	CrCrCtD
Clobetasol propionate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00173	0.00726	CrCrCtD
Clobetasol propionate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Clocortolone—Betamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Beclomethasone—Betamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Clocortolone—Dexamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Betamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Betamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Dexamethasone—psoriatic arthritis	0.0017	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00166	0.00698	CrCrCtD
