nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB2—ciliary body—uterine fibroid	0.178	0.178	CbGeAlD
L-Methionine—MARS2—nipple—uterine fibroid	0.0188	0.0188	CbGeAlD
L-Methionine—GLUL—oviduct—uterine fibroid	0.0173	0.0173	CbGeAlD
L-Methionine—BHMT—urethra—uterine fibroid	0.0137	0.0137	CbGeAlD
L-Methionine—MAT2B—nipple—uterine fibroid	0.0134	0.0134	CbGeAlD
L-Methionine—MSRB1—nipple—uterine fibroid	0.0129	0.0129	CbGeAlD
L-Methionine—MSRA—myometrium—uterine fibroid	0.0121	0.0121	CbGeAlD
L-Methionine—MAT2B—myometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
L-Methionine—MSRB2—myometrium—uterine fibroid	0.0113	0.0113	CbGeAlD
L-Methionine—MSRB1—myometrium—uterine fibroid	0.0111	0.0111	CbGeAlD
L-Methionine—MTHFR—artery—uterine fibroid	0.0111	0.0111	CbGeAlD
L-Methionine—MARS2—mammalian vulva—uterine fibroid	0.011	0.011	CbGeAlD
L-Methionine—MARS—myometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
L-Methionine—MSRA—uterine cervix—uterine fibroid	0.00942	0.00942	CbGeAlD
L-Methionine—METAP2—nipple—uterine fibroid	0.00938	0.00938	CbGeAlD
L-Methionine—MSRA—decidua—uterine fibroid	0.00898	0.00898	CbGeAlD
L-Methionine—MAT2A—nipple—uterine fibroid	0.00895	0.00895	CbGeAlD
L-Methionine—MAT2B—uterine cervix—uterine fibroid	0.00892	0.00892	CbGeAlD
L-Methionine—MSRB2—uterine cervix—uterine fibroid	0.00878	0.00878	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—uterine fibroid	0.00867	0.00867	CbGeAlD
L-Methionine—MSRB1—uterine cervix—uterine fibroid	0.00864	0.00864	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—uterine fibroid	0.00853	0.00853	CbGeAlD
