nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—locus ceruleus—attention deficit hyperactivity disorder	0.0644	0.0845	CbGeAlD
Vitamin C—DBH—autonomic nervous system—attention deficit hyperactivity disorder	0.0342	0.0449	CbGeAlD
Vitamin C—BBOX1—manual digit—attention deficit hyperactivity disorder	0.0332	0.0435	CbGeAlD
Vitamin C—DBH—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0207	0.087	CbGpPWpGaD
Vitamin C—OGFOD1—forebrain—attention deficit hyperactivity disorder	0.0183	0.024	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—attention deficit hyperactivity disorder	0.0155	0.0203	CbGeAlD
Vitamin C—DBH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0132	0.0555	CbGpPWpGaD
Vitamin C—DBH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0131	0.0551	CbGpPWpGaD
Vitamin C—EGLN3—forebrain—attention deficit hyperactivity disorder	0.0123	0.0162	CbGeAlD
Vitamin C—DBH—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0119	0.05	CbGpPWpGaD
Vitamin C—EGLN1—forebrain—attention deficit hyperactivity disorder	0.0119	0.0156	CbGeAlD
Vitamin C—DBH—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0117	0.0491	CbGpPWpGaD
Vitamin C—OGFOD2—nervous system—attention deficit hyperactivity disorder	0.0112	0.0146	CbGeAlD
Vitamin C—P4HTM—forebrain—attention deficit hyperactivity disorder	0.0111	0.0146	CbGeAlD
Vitamin C—OGFOD2—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0141	CbGeAlD
Vitamin C—OGFOD2—cerebellum—attention deficit hyperactivity disorder	0.0105	0.0138	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—attention deficit hyperactivity disorder	0.0104	0.0137	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—attention deficit hyperactivity disorder	0.0101	0.0132	CbGeAlD
Vitamin C—OGFOD1—nervous system—attention deficit hyperactivity disorder	0.00994	0.0131	CbGeAlD
Vitamin C—OGFOD1—central nervous system—attention deficit hyperactivity disorder	0.00957	0.0126	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00952	0.0399	CbGpPWpGaD
Vitamin C—PHYH—cardiovascular system—attention deficit hyperactivity disorder	0.00938	0.0123	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—attention deficit hyperactivity disorder	0.00907	0.0119	CbGeAlD
Vitamin C—EGLN2—nervous system—attention deficit hyperactivity disorder	0.00875	0.0115	CbGeAlD
Vitamin C—OGFOD2—brain—attention deficit hyperactivity disorder	0.00853	0.0112	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00849	0.0356	CbGpPWpGaD
