nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A4—trachea—tracheal cancer	0.0912	0.0912	CbGeAlD
Digoxin—SLC51A—bronchus—tracheal cancer	0.0698	0.0698	CbGeAlD
Digoxin—SLC51A—trachea—tracheal cancer	0.0627	0.0627	CbGeAlD
Digoxin—ATP1B2—epithelium—tracheal cancer	0.0542	0.0542	CbGeAlD
Digoxin—ATP1A2—bronchus—tracheal cancer	0.052	0.052	CbGeAlD
Digoxin—SLC51A—thyroid gland—tracheal cancer	0.0496	0.0496	CbGeAlD
Digoxin—SLCO4C1—trachea—tracheal cancer	0.0479	0.0479	CbGeAlD
Digoxin—ATP1A2—trachea—tracheal cancer	0.0467	0.0467	CbGeAlD
Digoxin—ATP1B1—epithelium—tracheal cancer	0.0459	0.0459	CbGeAlD
Digoxin—ATP1B1—bronchus—tracheal cancer	0.0452	0.0452	CbGeAlD
Digoxin—ATP1B3—thyroid gland—tracheal cancer	0.0434	0.0434	CbGeAlD
Digoxin—ATP1B1—trachea—tracheal cancer	0.0406	0.0406	CbGeAlD
Digoxin—ATP1B2—thyroid gland—tracheal cancer	0.0379	0.0379	CbGeAlD
Digoxin—ATP1A2—thyroid gland—tracheal cancer	0.0369	0.0369	CbGeAlD
Digoxin—SLCO4A1—bronchus—tracheal cancer	0.0341	0.0341	CbGeAlD
Digoxin—ATP1B1—thyroid gland—tracheal cancer	0.0321	0.0321	CbGeAlD
Digoxin—SLCO4A1—trachea—tracheal cancer	0.0306	0.0306	CbGeAlD
Digoxin—SLCO1C1—thyroid gland—tracheal cancer	0.0302	0.0302	CbGeAlD
Digoxin—SLCO4A1—thyroid gland—tracheal cancer	0.0242	0.0242	CbGeAlD
Digoxin—ATP1A1—epithelium—tracheal cancer	0.0237	0.0237	CbGeAlD
Digoxin—ATP1A1—bronchus—tracheal cancer	0.0234	0.0234	CbGeAlD
Digoxin—ATP1A1—trachea—tracheal cancer	0.021	0.021	CbGeAlD
Digoxin—SLCO2B1—thyroid gland—tracheal cancer	0.0188	0.0188	CbGeAlD
Digoxin—ATP1A1—thyroid gland—tracheal cancer	0.0166	0.0166	CbGeAlD
Digoxin—ABCB1—epithelium—tracheal cancer	0.0083	0.0083	CbGeAlD
Digoxin—ABCB1—trachea—tracheal cancer	0.00734	0.00734	CbGeAlD
Digoxin—ABCB1—thyroid gland—tracheal cancer	0.00581	0.00581	CbGeAlD
