nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—rheumatoid arthritis—psoriatic arthritis	0.876	1	CtDrD
Penicillamine—SLCO1B1—Methotrexate—psoriatic arthritis	0.0157	1	CbGbCtD
Penicillamine—Aplasia pure red cell—Auranofin—psoriatic arthritis	0.00755	0.0699	CcSEcCtD
Penicillamine—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.00257	0.0237	CcSEcCtD
Penicillamine—Interstitial pneumonia—Auranofin—psoriatic arthritis	0.00257	0.0237	CcSEcCtD
Penicillamine—Interstitial lung disease—Auranofin—psoriatic arthritis	0.00175	0.0162	CcSEcCtD
Penicillamine—Guillain-Barre syndrome—Methotrexate—psoriatic arthritis	0.00165	0.0153	CcSEcCtD
Penicillamine—Proteinuria—Auranofin—psoriatic arthritis	0.00141	0.0131	CcSEcCtD
Penicillamine—Protein urine present—Auranofin—psoriatic arthritis	0.00139	0.0129	CcSEcCtD
Penicillamine—Glossitis—Auranofin—psoriatic arthritis	0.00135	0.0125	CcSEcCtD
Penicillamine—Myasthenia gravis—Dexamethasone—psoriatic arthritis	0.00122	0.0113	CcSEcCtD
Penicillamine—Myasthenia gravis—Betamethasone—psoriatic arthritis	0.00122	0.0113	CcSEcCtD
Penicillamine—Atrophy—Prednisolone—psoriatic arthritis	0.00121	0.0112	CcSEcCtD
Penicillamine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00116	0.0108	CcSEcCtD
Penicillamine—Atrophy—Triamcinolone—psoriatic arthritis	0.00112	0.0103	CcSEcCtD
Penicillamine—Atrophy—Methylprednisolone—psoriatic arthritis	0.00111	0.0103	CcSEcCtD
Penicillamine—Atrophy—Dexamethasone—psoriatic arthritis	0.00101	0.00937	CcSEcCtD
Penicillamine—Atrophy—Betamethasone—psoriatic arthritis	0.00101	0.00937	CcSEcCtD
Penicillamine—Lupus erythematosus—Triamcinolone—psoriatic arthritis	0.000976	0.00903	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.000954	0.00883	CcSEcCtD
Penicillamine—Alveolitis allergic—Methotrexate—psoriatic arthritis	0.00092	0.00851	CcSEcCtD
Penicillamine—Leukaemia—Methotrexate—psoriatic arthritis	0.000891	0.00825	CcSEcCtD
Penicillamine—Atrophy—Prednisone—psoriatic arthritis	0.000881	0.00816	CcSEcCtD
Penicillamine—Trauma—Prednisolone—psoriatic arthritis	0.00083	0.00768	CcSEcCtD
Penicillamine—Eosinophilia—Auranofin—psoriatic arthritis	0.00077	0.00713	CcSEcCtD
Penicillamine—Trauma—Triamcinolone—psoriatic arthritis	0.000763	0.00707	CcSEcCtD
Penicillamine—Trauma—Methylprednisolone—psoriatic arthritis	0.000762	0.00705	CcSEcCtD
Penicillamine—Pancytopenia—Auranofin—psoriatic arthritis	0.000739	0.00684	CcSEcCtD
Penicillamine—Trauma—Betamethasone—psoriatic arthritis	0.000693	0.00641	CcSEcCtD
Penicillamine—Trauma—Dexamethasone—psoriatic arthritis	0.000693	0.00641	CcSEcCtD
Penicillamine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00068	0.00629	CcSEcCtD
Penicillamine—Stomatitis—Auranofin—psoriatic arthritis	0.000676	0.00626	CcSEcCtD
Penicillamine—Haematuria—Auranofin—psoriatic arthritis	0.000661	0.00612	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.000657	0.00608	CcSEcCtD
Penicillamine—Agranulocytosis—Auranofin—psoriatic arthritis	0.000647	0.00599	CcSEcCtD
Penicillamine—Optic neuritis—Prednisolone—psoriatic arthritis	0.000643	0.00595	CcSEcCtD
