nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—coronary artery disease	0.153	0.49	CbGaD
Etoposide—GSTP1—coronary artery disease	0.121	0.387	CbGaD
Etoposide—PTGS2—coronary artery disease	0.0381	0.123	CbGaD
Etoposide—ABCC3—Ezetimibe—coronary artery disease	0.0206	0.0442	CbGbCtD
Etoposide—ABCC2—Olmesartan—coronary artery disease	0.0159	0.0341	CbGbCtD
Etoposide—UGT1A1—Ezetimibe—coronary artery disease	0.0154	0.033	CbGbCtD
Etoposide—UGT1A1—Simvastatin—coronary artery disease	0.0143	0.0307	CbGbCtD
Etoposide—UGT1A1—Lovastatin—coronary artery disease	0.014	0.03	CbGbCtD
Etoposide—UGT1A1—Atorvastatin—coronary artery disease	0.0128	0.0274	CbGbCtD
Etoposide—ABCC2—Pitavastatin—coronary artery disease	0.0127	0.0272	CbGbCtD
Etoposide—ABCC2—Telmisartan—coronary artery disease	0.0127	0.0272	CbGbCtD
Etoposide—ABCC1—Rosuvastatin—coronary artery disease	0.0127	0.0271	CbGbCtD
Etoposide—UGT1A1—Losartan—coronary artery disease	0.0117	0.025	CbGbCtD
Etoposide—ABCG2—Telmisartan—coronary artery disease	0.0115	0.0246	CbGbCtD
Etoposide—ABCG2—Pitavastatin—coronary artery disease	0.0115	0.0246	CbGbCtD
Etoposide—ABCC1—Atorvastatin—coronary artery disease	0.0105	0.0225	CbGbCtD
Etoposide—CYP2C8—Fenofibrate—coronary artery disease	0.0101	0.0217	CbGbCtD
Etoposide—ABCC2—Ezetimibe—coronary artery disease	0.00938	0.0201	CbGbCtD
Etoposide—PTGS2—Acetylsalicylic acid—coronary artery disease	0.00903	0.0193	CbGbCtD
Etoposide—ABCC2—Simvastatin—coronary artery disease	0.00872	0.0187	CbGbCtD
Etoposide—ABCC2—Pravastatin—coronary artery disease	0.00853	0.0183	CbGbCtD
Etoposide—ABCC2—Lovastatin—coronary artery disease	0.00853	0.0183	CbGbCtD
Etoposide—ABCG2—Rosuvastatin—coronary artery disease	0.00848	0.0182	CbGbCtD
Etoposide—ABCG2—Ezetimibe—coronary artery disease	0.00848	0.0182	CbGbCtD
Etoposide—CYP2C8—Gemfibrozil—coronary artery disease	0.00808	0.0173	CbGbCtD
Etoposide—ABCC2—Atorvastatin—coronary artery disease	0.00777	0.0166	CbGbCtD
Etoposide—ABCG2—Pravastatin—coronary artery disease	0.00771	0.0165	CbGbCtD
Etoposide—ABCB1—Ticagrelor—coronary artery disease	0.00768	0.0164	CbGbCtD
Etoposide—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00762	0.0163	CbGbCtD
Etoposide—CYP3A5—Clopidogrel—coronary artery disease	0.00729	0.0156	CbGbCtD
Etoposide—ABCC2—Furosemide—coronary artery disease	0.00725	0.0155	CbGbCtD
Etoposide—CYP2C8—Clopidogrel—coronary artery disease	0.00701	0.015	CbGbCtD
Etoposide—CYP3A5—Eplerenone—coronary artery disease	0.00678	0.0145	CbGbCtD
