nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Raloxifene—osteoporosis	0.642	1	CrCtD
Flavoxate—Dyclonine—Raloxifene—osteoporosis	0.22	0.752	CrCrCtD
Flavoxate—Cloperastine—Raloxifene—osteoporosis	0.0725	0.248	CrCrCtD
Flavoxate—Raloxifene—ESR2—osteoporosis	0.000766	0.438	CrCbGaD
Flavoxate—Raloxifene—CYP19A1—osteoporosis	0.000513	0.293	CrCbGaD
Flavoxate—Confusional state—Calcium Acetate—osteoporosis	0.000482	0.0216	CcSEcCtD
Flavoxate—Raloxifene—ESR1—osteoporosis	0.000472	0.27	CrCbGaD
Flavoxate—Drowsiness—Calcitriol—osteoporosis	0.000399	0.0179	CcSEcCtD
Flavoxate—Feeling abnormal—Calcium Acetate—osteoporosis	0.000394	0.0177	CcSEcCtD
Flavoxate—Leukopenia—Etidronic acid—osteoporosis	0.000344	0.0154	CcSEcCtD
Flavoxate—Tension—Estropipate—osteoporosis	0.000326	0.0146	CcSEcCtD
Flavoxate—Nervousness—Estropipate—osteoporosis	0.000323	0.0145	CcSEcCtD
Flavoxate—Confusional state—Etidronic acid—osteoporosis	0.000316	0.0142	CcSEcCtD
Flavoxate—Vomiting—Calcium Acetate—osteoporosis	0.000304	0.0136	CcSEcCtD
Flavoxate—Vertigo—Estropipate—osteoporosis	0.000299	0.0134	CcSEcCtD
Flavoxate—Vertigo—Alendronate—osteoporosis	0.000294	0.0132	CcSEcCtD
Flavoxate—Palpitations—Estropipate—osteoporosis	0.000294	0.0132	CcSEcCtD
Flavoxate—Vertigo—Raloxifene—osteoporosis	0.000289	0.013	CcSEcCtD
Flavoxate—Vertigo—Ibandronate—osteoporosis	0.000286	0.0129	CcSEcCtD
Flavoxate—Nausea—Calcium Acetate—osteoporosis	0.000284	0.0127	CcSEcCtD
Flavoxate—Palpitations—Ibandronate—osteoporosis	0.000282	0.0126	CcSEcCtD
Flavoxate—Dry mouth—Ibandronate—osteoporosis	0.000265	0.0119	CcSEcCtD
Flavoxate—Skin disorder—Estropipate—osteoporosis	0.000263	0.0118	CcSEcCtD
Flavoxate—Dry mouth—Calcitriol—osteoporosis	0.00026	0.0117	CcSEcCtD
Flavoxate—Feeling abnormal—Etidronic acid—osteoporosis	0.000258	0.0116	CcSEcCtD
Flavoxate—Skin disorder—Raloxifene—osteoporosis	0.000255	0.0115	CcSEcCtD
Flavoxate—Skin disorder—Ibandronate—osteoporosis	0.000253	0.0113	CcSEcCtD
Flavoxate—Nausea—Ergocalciferol—osteoporosis	0.000251	0.0113	CcSEcCtD
Flavoxate—Urticaria—Etidronic acid—osteoporosis	0.000249	0.0112	CcSEcCtD
Flavoxate—Skin disorder—Calcitriol—osteoporosis	0.000247	0.0111	CcSEcCtD
Flavoxate—Tension—Pamidronate—osteoporosis	0.000245	0.011	CcSEcCtD
Flavoxate—Nervousness—Pamidronate—osteoporosis	0.000242	0.0109	CcSEcCtD
Flavoxate—Somnolence—Estropipate—osteoporosis	0.000241	0.0108	CcSEcCtD
Flavoxate—Vertigo—Risedronate—osteoporosis	0.000236	0.0106	CcSEcCtD
Flavoxate—Somnolence—Calcitriol—osteoporosis	0.000226	0.0102	CcSEcCtD
Flavoxate—Leukopenia—Pamidronate—osteoporosis	0.000223	0.01	CcSEcCtD
Flavoxate—Feeling abnormal—Alendronate—osteoporosis	0.00022	0.00988	CcSEcCtD
Flavoxate—Dry mouth—Risedronate—osteoporosis	0.000219	0.00982	CcSEcCtD
Flavoxate—Tension—Conjugated Estrogens—osteoporosis	0.000215	0.00968	CcSEcCtD
Flavoxate—Urticaria—Estropipate—osteoporosis	0.000215	0.00968	CcSEcCtD
Flavoxate—Vision blurred—Zoledronate—osteoporosis	0.000215	0.00965	CcSEcCtD
Flavoxate—Feeling abnormal—Ibandronate—osteoporosis	0.000214	0.00962	CcSEcCtD
Flavoxate—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000214	0.00959	CcSEcCtD
Flavoxate—Nervousness—Conjugated Estrogens—osteoporosis	0.000213	0.00958	CcSEcCtD
Flavoxate—Urticaria—Alendronate—osteoporosis	0.000212	0.00953	CcSEcCtD
Flavoxate—Skin disorder—Risedronate—osteoporosis	0.000208	0.00935	CcSEcCtD
Flavoxate—Vision blurred—Conjugated Estrogens—osteoporosis	0.000207	0.00929	CcSEcCtD
Flavoxate—Urticaria—Ibandronate—osteoporosis	0.000207	0.00928	CcSEcCtD
Flavoxate—Confusional state—Pamidronate—osteoporosis	0.000205	0.00923	CcSEcCtD
Flavoxate—Vertigo—Zoledronate—osteoporosis	0.000205	0.0092	CcSEcCtD
Flavoxate—Leukopenia—Zoledronate—osteoporosis	0.000204	0.00917	CcSEcCtD
Flavoxate—Urticaria—Calcitriol—osteoporosis	0.000202	0.00908	CcSEcCtD
Flavoxate—Palpitations—Zoledronate—osteoporosis	0.000202	0.00905	CcSEcCtD
Flavoxate—Vomiting—Etidronic acid—osteoporosis	0.000199	0.00895	CcSEcCtD
Flavoxate—Tachycardia—Pamidronate—osteoporosis	0.000199	0.00893	CcSEcCtD
Flavoxate—Vertigo—Conjugated Estrogens—osteoporosis	0.000197	0.00886	CcSEcCtD
Flavoxate—Headache—Etidronic acid—osteoporosis	0.000196	0.00882	CcSEcCtD
Flavoxate—Palpitations—Conjugated Estrogens—osteoporosis	0.000194	0.00871	CcSEcCtD
Flavoxate—Dry mouth—Zoledronate—osteoporosis	0.00019	0.00853	CcSEcCtD
Flavoxate—Confusional state—Zoledronate—osteoporosis	0.000188	0.00843	CcSEcCtD
Flavoxate—Nausea—Etidronic acid—osteoporosis	0.000186	0.00836	CcSEcCtD
Flavoxate—Tachycardia—Zoledronate—osteoporosis	0.000182	0.00816	CcSEcCtD
Flavoxate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000181	0.00813	CcSEcCtD
Flavoxate—Somnolence—Pamidronate—osteoporosis	0.000181	0.00813	CcSEcCtD
Flavoxate—Skin disorder—Zoledronate—osteoporosis	0.000181	0.00812	CcSEcCtD
Flavoxate—Tachycardia—Conjugated Estrogens—osteoporosis	0.000175	0.00785	CcSEcCtD
Flavoxate—Urticaria—Ethinyl Estradiol—osteoporosis	0.000175	0.00784	CcSEcCtD
Flavoxate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000174	0.00782	CcSEcCtD
Flavoxate—Tension—Estradiol—osteoporosis	0.000172	0.00774	CcSEcCtD
Flavoxate—Vomiting—Estropipate—osteoporosis	0.000172	0.00774	CcSEcCtD
Flavoxate—Nervousness—Estradiol—osteoporosis	0.000171	0.00766	CcSEcCtD
Flavoxate—Urticaria—Risedronate—osteoporosis	0.00017	0.00765	CcSEcCtD
Flavoxate—Headache—Estropipate—osteoporosis	0.00017	0.00763	CcSEcCtD
Flavoxate—Vomiting—Alendronate—osteoporosis	0.00017	0.00763	CcSEcCtD
Flavoxate—Feeling abnormal—Pamidronate—osteoporosis	0.000168	0.00754	CcSEcCtD
Flavoxate—Headache—Alendronate—osteoporosis	0.000167	0.00751	CcSEcCtD
Flavoxate—Vomiting—Raloxifene—osteoporosis	0.000167	0.0075	CcSEcCtD
