nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Methylscopolamine bromide—Tiotropium—chronic obstructive pulmonary disease	0.361	1	CrCrCtD
Atropine—CYP1A2—chronic obstructive pulmonary disease	0.25	1	CbGaD
Atropine—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.0974	0.342	CbGbCtD
Atropine—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0623	0.218	CbGbCtD
Atropine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0542	0.19	CbGbCtD
Atropine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0499	0.175	CbGbCtD
Atropine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0211	0.074	CbGbCtD
Atropine—Granisetron—CYP1A1—chronic obstructive pulmonary disease	0.000678	0.353	CrCbGaD
Atropine—Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.000451	0.235	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.000451	0.235	CrCbGaD
Atropine—Cocaine—SLC6A4—chronic obstructive pulmonary disease	0.000341	0.178	CrCbGaD
Atropine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00164	CcSEcCtD
Atropine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00015	0.00164	CcSEcCtD
Atropine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00164	CcSEcCtD
Atropine—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00162	CcSEcCtD
Atropine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000147	0.00161	CcSEcCtD
Atropine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00161	CcSEcCtD
Atropine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.0016	CcSEcCtD
Atropine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00157	CcSEcCtD
Atropine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00156	CcSEcCtD
Atropine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00155	CcSEcCtD
Atropine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00155	CcSEcCtD
Atropine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00155	CcSEcCtD
Atropine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000141	0.00155	CcSEcCtD
Atropine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00154	CcSEcCtD
Atropine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00154	CcSEcCtD
Atropine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00152	CcSEcCtD
Atropine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00152	CcSEcCtD
Atropine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00151	CcSEcCtD
Atropine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.0015	CcSEcCtD
Atropine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00149	CcSEcCtD
Atropine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00149	CcSEcCtD
Atropine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.00148	CcSEcCtD
Atropine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00147	CcSEcCtD
Atropine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Atropine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Atropine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Atropine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00145	CcSEcCtD
Atropine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00145	CcSEcCtD
Atropine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.00144	CcSEcCtD
Atropine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00144	CcSEcCtD
Atropine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00144	CcSEcCtD
Atropine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Atropine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00141	CcSEcCtD
Atropine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00141	CcSEcCtD
Atropine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00141	CcSEcCtD
Atropine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000128	0.0014	CcSEcCtD
Atropine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.0014	CcSEcCtD
Atropine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.0014	CcSEcCtD
Atropine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.00139	CcSEcCtD
Atropine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00138	CcSEcCtD
Atropine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00138	CcSEcCtD
Atropine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00138	CcSEcCtD
Atropine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00138	CcSEcCtD
Atropine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00136	CcSEcCtD
Atropine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.00136	CcSEcCtD
Atropine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00135	CcSEcCtD
