nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A2—multiple sclerosis	0.824	1	CbGaD
Cefradine—CYP3A4—Fingolimod—multiple sclerosis	0.0351	0.208	CbGbCtD
Cefradine—SLC22A6—Methotrexate—multiple sclerosis	0.0258	0.153	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0226	0.134	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—multiple sclerosis	0.0171	0.102	CbGbCtD
Cefradine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0165	0.0979	CbGbCtD
Cefradine—CYP3A4—Betamethasone—multiple sclerosis	0.0147	0.0872	CbGbCtD
Cefradine—CYP3A4—Prednisolone—multiple sclerosis	0.0145	0.0861	CbGbCtD
Cefradine—CYP3A4—Prednisone—multiple sclerosis	0.0137	0.0813	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—multiple sclerosis	0.00856	0.0507	CbGbCtD
Cefradine—Cefazolin—PON1—multiple sclerosis	0.00105	0.135	CrCbGaD
Cefradine—Cefuroxime—SLC15A2—multiple sclerosis	0.000839	0.107	CrCbGaD
Cefradine—Cefixime—SLC15A2—multiple sclerosis	0.000725	0.0929	CrCbGaD
Cefradine—Cefdinir—SLC15A2—multiple sclerosis	0.000669	0.0857	CrCbGaD
Cefradine—Cefaclor—SLC15A2—multiple sclerosis	0.000663	0.085	CrCbGaD
Cefradine—Amoxicillin—SLC15A2—multiple sclerosis	0.000636	0.0814	CrCbGaD
Cefradine—Cefadroxil—SLC15A2—multiple sclerosis	0.000601	0.077	CrCbGaD
Cefradine—Ampicillin—SLC15A2—multiple sclerosis	0.000564	0.0722	CrCbGaD
Cefradine—Cefotaxime—SLC15A2—multiple sclerosis	0.000524	0.0672	CrCbGaD
Cefradine—Cefalotin—SLC15A2—multiple sclerosis	0.000452	0.058	CrCbGaD
Cefradine—Cephalexin—SLC15A2—multiple sclerosis	0.000411	0.0527	CrCbGaD
Cefradine—Cefonicid—ALB—multiple sclerosis	0.000242	0.031	CrCbGaD
Cefradine—Ampicillin—ALB—multiple sclerosis	0.000121	0.0155	CrCbGaD
Cefradine—Cefazolin—ALB—multiple sclerosis	0.000117	0.015	CrCbGaD
Cefradine—Cefalotin—ALB—multiple sclerosis	9.74e-05	0.0125	CrCbGaD
Cefradine—Cephalexin—ALB—multiple sclerosis	8.85e-05	0.0113	CrCbGaD
