nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Connective tissue disorder—Vincristine—sarcoma	0.00404	0.00404	CcSEcCtD
Vancomycin—Erythema—Thiotepa—sarcoma	0.00404	0.00404	CcSEcCtD
Vancomycin—Malnutrition—Thiotepa—sarcoma	0.00404	0.00404	CcSEcCtD
Vancomycin—Erythema—Dactinomycin—sarcoma	0.00401	0.00401	CcSEcCtD
Vancomycin—Extravasation—Doxorubicin—sarcoma	0.00394	0.00394	CcSEcCtD
Vancomycin—Creatinine increased—Epirubicin—sarcoma	0.00391	0.00391	CcSEcCtD
Vancomycin—Back pain—Thiotepa—sarcoma	0.0039	0.0039	CcSEcCtD
Vancomycin—Neutropenia—Etoposide—sarcoma	0.00389	0.00389	CcSEcCtD
Vancomycin—Anaemia—Thiotepa—sarcoma	0.00373	0.00373	CcSEcCtD
Vancomycin—Infestation—Etoposide—sarcoma	0.00371	0.00371	CcSEcCtD
Vancomycin—Infestation NOS—Etoposide—sarcoma	0.00371	0.00371	CcSEcCtD
Vancomycin—Anaemia—Dactinomycin—sarcoma	0.0037	0.0037	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00368	0.00368	CcSEcCtD
Vancomycin—Renal failure—Etoposide—sarcoma	0.00365	0.00365	CcSEcCtD
Vancomycin—Creatinine increased—Doxorubicin—sarcoma	0.00361	0.00361	CcSEcCtD
Vancomycin—Chills—Mitoxantrone—sarcoma	0.00359	0.00359	CcSEcCtD
Vancomycin—Erythema—Mitoxantrone—sarcoma	0.00349	0.00349	CcSEcCtD
Vancomycin—Agranulocytosis—Etoposide—sarcoma	0.00346	0.00346	CcSEcCtD
Vancomycin—Back pain—Vincristine—sarcoma	0.00346	0.00346	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00341	0.00341	CcSEcCtD
Vancomycin—Back pain—Mitoxantrone—sarcoma	0.00337	0.00337	CcSEcCtD
Vancomycin—Anaemia—Vincristine—sarcoma	0.00331	0.00331	CcSEcCtD
Vancomycin—Infection—Thiotepa—sarcoma	0.00327	0.00327	CcSEcCtD
Vancomycin—Infection—Dactinomycin—sarcoma	0.00325	0.00325	CcSEcCtD
Vancomycin—Nervous system disorder—Thiotepa—sarcoma	0.00323	0.00323	CcSEcCtD
Vancomycin—Thrombocytopenia—Thiotepa—sarcoma	0.00323	0.00323	CcSEcCtD
Vancomycin—Anaemia—Mitoxantrone—sarcoma	0.00322	0.00322	CcSEcCtD
Vancomycin—Vertigo—Vincristine—sarcoma	0.00322	0.00322	CcSEcCtD
Vancomycin—Tachycardia—Thiotepa—sarcoma	0.00322	0.00322	CcSEcCtD
Vancomycin—Thrombocytopenia—Dactinomycin—sarcoma	0.0032	0.0032	CcSEcCtD
Vancomycin—Skin disorder—Thiotepa—sarcoma	0.0032	0.0032	CcSEcCtD
Vancomycin—Erythema multiforme—Etoposide—sarcoma	0.00315	0.00315	CcSEcCtD
Vancomycin—Phlebitis—Epirubicin—sarcoma	0.00313	0.00313	CcSEcCtD
Vancomycin—Thrombophlebitis—Epirubicin—sarcoma	0.00312	0.00312	CcSEcCtD
Vancomycin—Flushing—Etoposide—sarcoma	0.00309	0.00309	CcSEcCtD
Vancomycin—Chills—Etoposide—sarcoma	0.00299	0.00299	CcSEcCtD
Vancomycin—Anaphylactic shock—Vincristine—sarcoma	0.00292	0.00292	CcSEcCtD
Vancomycin—Infection—Vincristine—sarcoma	0.0029	0.0029	CcSEcCtD
Vancomycin—Phlebitis—Doxorubicin—sarcoma	0.0029	0.0029	CcSEcCtD
Vancomycin—Thrombophlebitis—Doxorubicin—sarcoma	0.00288	0.00288	CcSEcCtD
Vancomycin—Nervous system disorder—Vincristine—sarcoma	0.00286	0.00286	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00286	0.00286	CcSEcCtD
Vancomycin—Thrombocytopenia—Vincristine—sarcoma	0.00286	0.00286	CcSEcCtD
Vancomycin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00284	0.00284	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00284	0.00284	CcSEcCtD
Vancomycin—Fatigue—Thiotepa—sarcoma	0.00284	0.00284	CcSEcCtD
Vancomycin—Renal impairment—Epirubicin—sarcoma	0.00284	0.00284	CcSEcCtD
Vancomycin—Infection—Mitoxantrone—sarcoma	0.00283	0.00283	CcSEcCtD
Vancomycin—Dermatitis bullous—Epirubicin—sarcoma	0.00282	0.00282	CcSEcCtD
Vancomycin—Fatigue—Dactinomycin—sarcoma	0.00282	0.00282	CcSEcCtD
Vancomycin—Pain—Thiotepa—sarcoma	0.00282	0.00282	CcSEcCtD
Vancomycin—Constipation—Thiotepa—sarcoma	0.00282	0.00282	CcSEcCtD
Vancomycin—Back pain—Etoposide—sarcoma	0.0028	0.0028	CcSEcCtD
Vancomycin—Pain—Dactinomycin—sarcoma	0.0028	0.0028	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Epirubicin—sarcoma	0.00279	0.00279	CcSEcCtD
Vancomycin—Muscle spasms—Etoposide—sarcoma	0.00279	0.00279	CcSEcCtD
Vancomycin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00279	0.00279	CcSEcCtD
Vancomycin—Tachycardia—Mitoxantrone—sarcoma	0.00278	0.00278	CcSEcCtD
Vancomycin—Skin disorder—Mitoxantrone—sarcoma	0.00276	0.00276	CcSEcCtD
Vancomycin—Hypotension—Vincristine—sarcoma	0.00273	0.00273	CcSEcCtD
Vancomycin—Gastrointestinal pain—Thiotepa—sarcoma	0.00269	0.00269	CcSEcCtD
Vancomycin—Anaemia—Etoposide—sarcoma	0.00268	0.00268	CcSEcCtD
Vancomycin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00267	0.00267	CcSEcCtD
Vancomycin—Hypotension—Mitoxantrone—sarcoma	0.00266	0.00266	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00265	0.00265	CcSEcCtD
Vancomycin—Insomnia—Vincristine—sarcoma	0.00264	0.00264	CcSEcCtD
Vancomycin—Renal impairment—Doxorubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Vancomycin—Urticaria—Thiotepa—sarcoma	0.00262	0.00262	CcSEcCtD
Vancomycin—Dermatitis bullous—Doxorubicin—sarcoma	0.00261	0.00261	CcSEcCtD
Vancomycin—Vertigo—Etoposide—sarcoma	0.00261	0.00261	CcSEcCtD
Vancomycin—Abdominal pain—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Vancomycin—Body temperature increased—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Vancomycin—Abdominal pain—Dactinomycin—sarcoma	0.00258	0.00258	CcSEcCtD
Vancomycin—Body temperature increased—Dactinomycin—sarcoma	0.00258	0.00258	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Vancomycin—Dyspnoea—Mitoxantrone—sarcoma	0.00254	0.00254	CcSEcCtD
Vancomycin—Blood creatinine increased—Epirubicin—sarcoma	0.00253	0.00253	CcSEcCtD
