nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—colon cancer	0.62	1	CbGaD
Diflunisal—ALB—Irinotecan—colon cancer	0.0707	0.322	CbGbCtD
Diflunisal—ALB—Fluorouracil—colon cancer	0.0679	0.309	CbGbCtD
Diflunisal—SLC22A6—Methotrexate—colon cancer	0.0439	0.2	CbGbCtD
Diflunisal—ALB—Methotrexate—colon cancer	0.0374	0.17	CbGbCtD
Diflunisal—UGT1A8—renal system—colon cancer	0.00576	0.101	CbGeAlD
Diflunisal—UGT1A8—digestive system—colon cancer	0.00473	0.083	CbGeAlD
Diflunisal—UGT1A8—liver—colon cancer	0.00352	0.0618	CbGeAlD
Diflunisal—ALB—gall bladder—colon cancer	0.00352	0.0618	CbGeAlD
Diflunisal—TTR—embryo—colon cancer	0.0035	0.0614	CbGeAlD
Diflunisal—Gastrointestinal perforation—Capecitabine—colon cancer	0.00339	0.0358	CcSEcCtD
Diflunisal—TTR—renal system—colon cancer	0.00265	0.0464	CbGeAlD
Diflunisal—PTGS1—endothelium—colon cancer	0.00231	0.0406	CbGeAlD
Diflunisal—PTGS2—endothelium—colon cancer	0.00221	0.0388	CbGeAlD
Diflunisal—TTR—lymphoid tissue—colon cancer	0.0022	0.0386	CbGeAlD
Diflunisal—TTR—digestive system—colon cancer	0.00217	0.0381	CbGeAlD
Diflunisal—PTGS1—blood vessel—colon cancer	0.00213	0.0374	CbGeAlD
Diflunisal—Olsalazine—PPARG—colon cancer	0.00213	0.261	CrCbGaD
Diflunisal—Allergic cutaneous angiitis—Methotrexate—colon cancer	0.00207	0.0218	CcSEcCtD
Diflunisal—PTGS2—blood vessel—colon cancer	0.00204	0.0358	CbGeAlD
Diflunisal—TTR—bone marrow—colon cancer	0.002	0.0351	CbGeAlD
Diflunisal—PTGS2—gall bladder—colon cancer	0.00192	0.0336	CbGeAlD
Diflunisal—TTR—liver—colon cancer	0.00162	0.0284	CbGeAlD
Diflunisal—Mesalazine—PPARG—colon cancer	0.00157	0.193	CrCbGaD
Diflunisal—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00134	0.0142	CcSEcCtD
Diflunisal—PTGS2—embryo—colon cancer	0.00122	0.0213	CbGeAlD
Diflunisal—Deafness—Vincristine—colon cancer	0.0011	0.0116	CcSEcCtD
Diflunisal—Photosensitivity—Fluorouracil—colon cancer	0.00105	0.011	CcSEcCtD
Diflunisal—PTGS1—epithelium—colon cancer	0.00104	0.0182	CbGeAlD
Diflunisal—ALB—liver—colon cancer	0.00103	0.0181	CbGeAlD
Diflunisal—Disorientation—Fluorouracil—colon cancer	0.00103	0.0108	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Irinotecan—colon cancer	0.00102	0.0107	CcSEcCtD
Diflunisal—Visual disturbance—Irinotecan—colon cancer	0.00101	0.0107	CcSEcCtD
Diflunisal—Renal impairment—Irinotecan—colon cancer	0.00101	0.0106	CcSEcCtD
Diflunisal—Proteinuria—Capecitabine—colon cancer	0.00101	0.0106	CcSEcCtD
Diflunisal—PTGS1—smooth muscle tissue—colon cancer	0.001	0.0175	CbGeAlD
Diflunisal—Protein urine present—Capecitabine—colon cancer	0.000993	0.0105	CcSEcCtD
Diflunisal—PTGS2—epithelium—colon cancer	0.000992	0.0174	CbGeAlD
Diflunisal—PTGS1—renal system—colon cancer	0.000963	0.0169	CbGeAlD
Diflunisal—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000959	0.0101	CcSEcCtD
Diflunisal—PTGS2—smooth muscle tissue—colon cancer	0.000956	0.0168	CbGeAlD
Diflunisal—Hearing impaired—Capecitabine—colon cancer	0.000929	0.0098	CcSEcCtD
Diflunisal—PTGS2—renal system—colon cancer	0.00092	0.0161	CbGeAlD
Diflunisal—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.000919	0.00969	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—colon cancer	0.000897	0.11	CrCbGaD
Diflunisal—Cramp muscle—Irinotecan—colon cancer	0.000864	0.00911	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—colon cancer	0.000843	0.104	CrCbGaD
Diflunisal—Dysuria—Vincristine—colon cancer	0.000796	0.0084	CcSEcCtD
Diflunisal—ALB—lymph node—colon cancer	0.000791	0.0139	CbGeAlD
Diflunisal—PTGS1—digestive system—colon cancer	0.00079	0.0139	CbGeAlD
Diflunisal—Photosensitivity reaction—Vincristine—colon cancer	0.000777	0.0082	CcSEcCtD
Diflunisal—PTGS2—lymphoid tissue—colon cancer	0.000764	0.0134	CbGeAlD
Diflunisal—Salsalate—PTGS2—colon cancer	0.000763	0.0937	CrCbGaD
Diflunisal—PTGS2—digestive system—colon cancer	0.000755	0.0132	CbGeAlD
Diflunisal—Proteinuria—Methotrexate—colon cancer	0.000749	0.00791	CcSEcCtD
Diflunisal—Stomatitis—Vincristine—colon cancer	0.00074	0.00781	CcSEcCtD
Diflunisal—Protein urine present—Methotrexate—colon cancer	0.000739	0.0078	CcSEcCtD
Diflunisal—Photosensitivity—Capecitabine—colon cancer	0.000731	0.00771	CcSEcCtD
Diflunisal—Sweating—Vincristine—colon cancer	0.000728	0.00768	CcSEcCtD
Diflunisal—Renal failure—Irinotecan—colon cancer	0.000727	0.00767	CcSEcCtD
Diflunisal—Photosensitivity reaction—Fluorouracil—colon cancer	0.000725	0.00765	CcSEcCtD
Diflunisal—Jaundice—Irinotecan—colon cancer	0.000721	0.0076	CcSEcCtD
Diflunisal—Stomatitis—Irinotecan—colon cancer	0.000721	0.0076	CcSEcCtD
Diflunisal—Deafness—Capecitabine—colon cancer	0.000718	0.00757	CcSEcCtD
Diflunisal—Haemolytic anaemia—Capecitabine—colon cancer	0.000711	0.0075	CcSEcCtD
Diflunisal—Sweating—Irinotecan—colon cancer	0.000709	0.00748	CcSEcCtD
Diflunisal—PTGS1—vagina—colon cancer	0.000697	0.0122	CbGeAlD
Diflunisal—PTGS2—bone marrow—colon cancer	0.000696	0.0122	CbGeAlD
Diflunisal—Stomatitis—Fluorouracil—colon cancer	0.00069	0.00728	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Capecitabine—colon cancer	0.00068	0.00718	CcSEcCtD
Diflunisal—Hallucination—Vincristine—colon cancer	0.000678	0.00715	CcSEcCtD
Diflunisal—Renal impairment—Capecitabine—colon cancer	0.000675	0.00712	CcSEcCtD
Diflunisal—PTGS2—vagina—colon cancer	0.000666	0.0117	CbGeAlD
Diflunisal—Mesalazine—PTGS2—colon cancer	0.000662	0.0813	CrCbGaD
Diflunisal—Agranulocytosis—Fluorouracil—colon cancer	0.000661	0.00697	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000642	0.00677	CcSEcCtD
Diflunisal—Visual impairment—Irinotecan—colon cancer	0.00064	0.00675	CcSEcCtD
Diflunisal—Flushing—Irinotecan—colon cancer	0.000616	0.0065	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000578	0.0061	CcSEcCtD
Diflunisal—Flatulence—Irinotecan—colon cancer	0.000569	0.00601	CcSEcCtD
Diflunisal—Gastritis—Capecitabine—colon cancer	0.000568	0.00599	CcSEcCtD
Diflunisal—PTGS2—liver—colon cancer	0.000562	0.00987	CbGeAlD
Diflunisal—Muscle spasms—Irinotecan—colon cancer	0.000555	0.00586	CcSEcCtD
Diflunisal—Bronchospasm—Capecitabine—colon cancer	0.000546	0.00576	CcSEcCtD
Diflunisal—Photosensitivity—Methotrexate—colon cancer	0.000544	0.00574	CcSEcCtD
Diflunisal—Vertigo—Vincristine—colon cancer	0.000533	0.00562	CcSEcCtD
Diflunisal—Vision blurred—Fluorouracil—colon cancer	0.000521	0.0055	CcSEcCtD
Diflunisal—Vertigo—Irinotecan—colon cancer	0.000519	0.00548	CcSEcCtD
Diflunisal—Dysuria—Capecitabine—colon cancer	0.000519	0.00547	CcSEcCtD
Diflunisal—Syncope—Irinotecan—colon cancer	0.000518	0.00547	CcSEcCtD
Diflunisal—Loss of consciousness—Irinotecan—colon cancer	0.000508	0.00536	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Methotrexate—colon cancer	0.000507	0.00534	CcSEcCtD
Diflunisal—Photosensitivity reaction—Capecitabine—colon cancer	0.000507	0.00534	CcSEcCtD
Diflunisal—Visual disturbance—Methotrexate—colon cancer	0.000504	0.00532	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000491	0.00518	CcSEcCtD
Diflunisal—Renal failure—Capecitabine—colon cancer	0.000486	0.00513	CcSEcCtD
Diflunisal—Oedema—Vincristine—colon cancer	0.000484	0.00511	CcSEcCtD
Diflunisal—Anaphylactic shock—Vincristine—colon cancer	0.000484	0.00511	CcSEcCtD
Diflunisal—Stomatitis—Capecitabine—colon cancer	0.000482	0.00509	CcSEcCtD
Diflunisal—Jaundice—Capecitabine—colon cancer	0.000482	0.00509	CcSEcCtD
Diflunisal—Confusional state—Irinotecan—colon cancer	0.000475	0.00502	CcSEcCtD
Diflunisal—Thrombocytopenia—Vincristine—colon cancer	0.000474	0.005	CcSEcCtD
Diflunisal—Haematuria—Capecitabine—colon cancer	0.000472	0.00498	CcSEcCtD
Diflunisal—Oedema—Irinotecan—colon cancer	0.000471	0.00497	CcSEcCtD
Diflunisal—Anaphylactic shock—Irinotecan—colon cancer	0.000471	0.00497	CcSEcCtD
Diflunisal—Chest pain—Fluorouracil—colon cancer	0.000471	0.00497	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—colon cancer	0.000469	0.0577	CrCbGaD
Diflunisal—Hyperhidrosis—Vincristine—colon cancer	0.000468	0.00494	CcSEcCtD
Diflunisal—Shock—Irinotecan—colon cancer	0.000464	0.00489	CcSEcCtD
Diflunisal—Agranulocytosis—Capecitabine—colon cancer	0.000462	0.00487	CcSEcCtD
Diflunisal—Thrombocytopenia—Irinotecan—colon cancer	0.000462	0.00487	CcSEcCtD
Diflunisal—Anorexia—Vincristine—colon cancer	0.000461	0.00487	CcSEcCtD
Diflunisal—Hyperhidrosis—Irinotecan—colon cancer	0.000456	0.00481	CcSEcCtD
Diflunisal—Confusional state—Fluorouracil—colon cancer	0.000455	0.0048	CcSEcCtD
Diflunisal—Oedema—Fluorouracil—colon cancer	0.000452	0.00476	CcSEcCtD
Diflunisal—Anaphylactic shock—Fluorouracil—colon cancer	0.000452	0.00476	CcSEcCtD
Diflunisal—PTGS1—lymph node—colon cancer	0.000451	0.00791	CbGeAlD
Diflunisal—Anorexia—Irinotecan—colon cancer	0.000449	0.00474	CcSEcCtD
Diflunisal—Hepatitis—Capecitabine—colon cancer	0.000444	0.00469	CcSEcCtD
Diflunisal—Thrombocytopenia—Fluorouracil—colon cancer	0.000442	0.00466	CcSEcCtD
Diflunisal—Insomnia—Vincristine—colon cancer	0.000438	0.00462	CcSEcCtD
Diflunisal—Paraesthesia—Vincristine—colon cancer	0.000435	0.00459	CcSEcCtD
Diflunisal—PTGS2—lymph node—colon cancer	0.000431	0.00756	CbGeAlD
Diflunisal—Anorexia—Fluorouracil—colon cancer	0.00043	0.00454	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00043	0.00454	CcSEcCtD
Diflunisal—Visual impairment—Capecitabine—colon cancer	0.000428	0.00452	CcSEcCtD
Diflunisal—Insomnia—Irinotecan—colon cancer	0.000426	0.0045	CcSEcCtD
Diflunisal—Paraesthesia—Irinotecan—colon cancer	0.000423	0.00447	CcSEcCtD
Diflunisal—Decreased appetite—Vincristine—colon cancer	0.000421	0.00444	CcSEcCtD
Diflunisal—Dyspnoea—Irinotecan—colon cancer	0.00042	0.00443	CcSEcCtD
Diflunisal—Erythema multiforme—Capecitabine—colon cancer	0.00042	0.00443	CcSEcCtD
Diflunisal—Somnolence—Irinotecan—colon cancer	0.000419	0.00442	CcSEcCtD
Diflunisal—Fatigue—Vincristine—colon cancer	0.000417	0.0044	CcSEcCtD
Diflunisal—Dyspepsia—Irinotecan—colon cancer	0.000415	0.00438	CcSEcCtD
Diflunisal—Tinnitus—Capecitabine—colon cancer	0.000414	0.00437	CcSEcCtD
Diflunisal—Constipation—Vincristine—colon cancer	0.000414	0.00437	CcSEcCtD
Diflunisal—Flushing—Capecitabine—colon cancer	0.000412	0.00435	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—colon cancer	0.000411	0.0505	CrCbGaD
Diflunisal—Decreased appetite—Irinotecan—colon cancer	0.00041	0.00432	CcSEcCtD
Diflunisal—Insomnia—Fluorouracil—colon cancer	0.000408	0.00431	CcSEcCtD
Diflunisal—Fatigue—Irinotecan—colon cancer	0.000406	0.00429	CcSEcCtD
Diflunisal—Paraesthesia—Fluorouracil—colon cancer	0.000405	0.00428	CcSEcCtD
Diflunisal—Constipation—Irinotecan—colon cancer	0.000403	0.00425	CcSEcCtD
Diflunisal—Dyspnoea—Fluorouracil—colon cancer	0.000403	0.00425	CcSEcCtD
Diflunisal—Somnolence—Fluorouracil—colon cancer	0.000401	0.00424	CcSEcCtD
Diflunisal—Salicylic acid—ABCB1—colon cancer	0.000399	0.049	CrCbGaD
Diflunisal—Dyspepsia—Fluorouracil—colon cancer	0.000398	0.00419	CcSEcCtD
Diflunisal—Gastrointestinal pain—Vincristine—colon cancer	0.000396	0.00418	CcSEcCtD
Diflunisal—Decreased appetite—Fluorouracil—colon cancer	0.000393	0.00414	CcSEcCtD
Diflunisal—Feeling abnormal—Irinotecan—colon cancer	0.000389	0.0041	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—colon cancer	0.000386	0.00408	CcSEcCtD
Diflunisal—Gastrointestinal pain—Irinotecan—colon cancer	0.000386	0.00407	CcSEcCtD
Diflunisal—Body temperature increased—Vincristine—colon cancer	0.000383	0.00404	CcSEcCtD
Diflunisal—Flatulence—Capecitabine—colon cancer	0.000381	0.00402	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—colon cancer	0.000377	0.00398	CcSEcCtD
Diflunisal—Body temperature increased—Irinotecan—colon cancer	0.000373	0.00393	CcSEcCtD
Diflunisal—Feeling abnormal—Fluorouracil—colon cancer	0.000372	0.00393	CcSEcCtD
Diflunisal—Muscle spasms—Capecitabine—colon cancer	0.000372	0.00392	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000365	0.00385	CcSEcCtD
Diflunisal—Vision blurred—Capecitabine—colon cancer	0.000364	0.00384	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—colon cancer	0.000362	0.00382	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—colon cancer	0.000359	0.00379	CcSEcCtD
Diflunisal—Urticaria—Fluorouracil—colon cancer	0.000359	0.00378	CcSEcCtD
Diflunisal—Body temperature increased—Fluorouracil—colon cancer	0.000357	0.00377	CcSEcCtD
Diflunisal—Hypersensitivity—Vincristine—colon cancer	0.000357	0.00376	CcSEcCtD
Diflunisal—Sweating—Methotrexate—colon cancer	0.000353	0.00373	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—colon cancer	0.000351	0.00371	CcSEcCtD
Diflunisal—Vertigo—Capecitabine—colon cancer	0.000347	0.00366	CcSEcCtD
Diflunisal—Hypersensitivity—Irinotecan—colon cancer	0.000347	0.00366	CcSEcCtD
Diflunisal—Asthenia—Vincristine—colon cancer	0.000347	0.00366	CcSEcCtD
Diflunisal—Syncope—Capecitabine—colon cancer	0.000347	0.00366	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—colon cancer	0.000344	0.00363	CcSEcCtD
Diflunisal—Palpitations—Capecitabine—colon cancer	0.000342	0.0036	CcSEcCtD
Diflunisal—Loss of consciousness—Capecitabine—colon cancer	0.00034	0.00359	CcSEcCtD
Diflunisal—Asthenia—Irinotecan—colon cancer	0.000338	0.00357	CcSEcCtD
Diflunisal—Hypersensitivity—Fluorouracil—colon cancer	0.000333	0.00351	CcSEcCtD
Diflunisal—Diarrhoea—Vincristine—colon cancer	0.000331	0.00349	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—colon cancer	0.000331	0.00349	CcSEcCtD
Diflunisal—Chest pain—Capecitabine—colon cancer	0.000329	0.00347	CcSEcCtD
Diflunisal—Diarrhoea—Irinotecan—colon cancer	0.000323	0.0034	CcSEcCtD
Diflunisal—Dizziness—Vincristine—colon cancer	0.00032	0.00338	CcSEcCtD
Diflunisal—Pruritus—Fluorouracil—colon cancer	0.000319	0.00337	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—colon cancer	0.000319	0.00336	CcSEcCtD
Diflunisal—Confusional state—Capecitabine—colon cancer	0.000318	0.00336	CcSEcCtD
Diflunisal—Oedema—Capecitabine—colon cancer	0.000316	0.00333	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—colon cancer	0.000313	0.0033	CcSEcCtD
Diflunisal—Dizziness—Irinotecan—colon cancer	0.000312	0.00329	CcSEcCtD
Diflunisal—Shock—Capecitabine—colon cancer	0.00031	0.00328	CcSEcCtD
Diflunisal—Diarrhoea—Fluorouracil—colon cancer	0.000309	0.00326	CcSEcCtD
Diflunisal—Thrombocytopenia—Capecitabine—colon cancer	0.000309	0.00326	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—colon cancer	0.000308	0.00325	CcSEcCtD
Diflunisal—Vomiting—Vincristine—colon cancer	0.000308	0.00325	CcSEcCtD
Diflunisal—Rash—Vincristine—colon cancer	0.000305	0.00322	CcSEcCtD
Diflunisal—Hyperhidrosis—Capecitabine—colon cancer	0.000305	0.00322	CcSEcCtD
Diflunisal—Dermatitis—Vincristine—colon cancer	0.000305	0.00322	CcSEcCtD
Diflunisal—Headache—Vincristine—colon cancer	0.000303	0.0032	CcSEcCtD
