nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Methotrexate—testicular cancer	0.172	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—testicular cancer	0.1	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—testicular cancer	0.0698	0.174	CbGbCtD
Ceftriaxone—ALB—Methotrexate—testicular cancer	0.0595	0.148	CbGbCtD
Ceftriaxone—Chills—Etoposide—testicular cancer	0.000991	0.00166	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000988	0.00165	CcSEcCtD
Ceftriaxone—Infection—Ifosfamide—testicular cancer	0.000987	0.00165	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Cisplatin—testicular cancer	0.000973	0.00163	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Ifosfamide—testicular cancer	0.000972	0.00163	CcSEcCtD
Ceftriaxone—Anaemia—Cisplatin—testicular cancer	0.00097	0.00162	CcSEcCtD
Ceftriaxone—Phlebitis—Doxorubicin—testicular cancer	0.000961	0.00161	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Ifosfamide—testicular cancer	0.00096	0.00161	CcSEcCtD
Ceftriaxone—Feeling abnormal—Bleomycin—testicular cancer	0.000958	0.0016	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Doxorubicin—testicular cancer	0.000956	0.0016	CcSEcCtD
Ceftriaxone—Vomiting—Chlorambucil—testicular cancer	0.000955	0.0016	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000948	0.00159	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000947	0.00158	CcSEcCtD
Ceftriaxone—Malaise—Cisplatin—testicular cancer	0.000946	0.00158	CcSEcCtD
Ceftriaxone—Diarrhoea—Vinblastine—testicular cancer	0.000941	0.00157	CcSEcCtD
Ceftriaxone—Dysgeusia—Etoposide—testicular cancer	0.000941	0.00157	CcSEcCtD
Ceftriaxone—Renal impairment—Epirubicin—testicular cancer	0.00094	0.00157	CcSEcCtD
Ceftriaxone—Leukopenia—Cisplatin—testicular cancer	0.000939	0.00157	CcSEcCtD
Ceftriaxone—Pain—Dactinomycin—testicular cancer	0.000927	0.00155	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000924	0.00155	CcSEcCtD
Ceftriaxone—Urticaria—Bleomycin—testicular cancer	0.000923	0.00154	CcSEcCtD
Ceftriaxone—Body temperature increased—Bleomycin—testicular cancer	0.000919	0.00154	CcSEcCtD
Ceftriaxone—Dizziness—Vinblastine—testicular cancer	0.00091	0.00152	CcSEcCtD
Ceftriaxone—Convulsion—Cisplatin—testicular cancer	0.000909	0.00152	CcSEcCtD
Ceftriaxone—Ataxia—Methotrexate—testicular cancer	0.000899	0.0015	CcSEcCtD
Ceftriaxone—Feeling abnormal—Dactinomycin—testicular cancer	0.000893	0.00149	CcSEcCtD
Ceftriaxone—Nausea—Chlorambucil—testicular cancer	0.000892	0.00149	CcSEcCtD
Ceftriaxone—Paraesthesia—Ifosfamide—testicular cancer	0.000892	0.00149	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Etoposide—testicular cancer	0.000892	0.00149	CcSEcCtD
Ceftriaxone—Anaemia—Etoposide—testicular cancer	0.000888	0.00149	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000886	0.00148	CcSEcCtD
Ceftriaxone—Discomfort—Cisplatin—testicular cancer	0.000882	0.00148	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000877	0.00147	CcSEcCtD
Ceftriaxone—Vomiting—Vinblastine—testicular cancer	0.000875	0.00146	CcSEcCtD
Ceftriaxone—Renal impairment—Doxorubicin—testicular cancer	0.00087	0.00145	CcSEcCtD
Ceftriaxone—Malaise—Etoposide—testicular cancer	0.000867	0.00145	CcSEcCtD
Ceftriaxone—Headache—Vinblastine—testicular cancer	0.000862	0.00144	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000861	0.00144	CcSEcCtD
Ceftriaxone—Leukopenia—Etoposide—testicular cancer	0.00086	0.00144	CcSEcCtD
Ceftriaxone—Abdominal pain—Dactinomycin—testicular cancer	0.000857	0.00143	CcSEcCtD
Ceftriaxone—Body temperature increased—Dactinomycin—testicular cancer	0.000857	0.00143	CcSEcCtD
Ceftriaxone—Oedema—Cisplatin—testicular cancer	0.000856	0.00143	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Cisplatin—testicular cancer	0.000856	0.00143	CcSEcCtD
Ceftriaxone—Hypersensitivity—Bleomycin—testicular cancer	0.000856	0.00143	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000855	0.00143	CcSEcCtD
Ceftriaxone—Infection—Cisplatin—testicular cancer	0.000851	0.00142	CcSEcCtD
Ceftriaxone—Pain—Ifosfamide—testicular cancer	0.000849	0.00142	CcSEcCtD
Ceftriaxone—Ataxia—Epirubicin—testicular cancer	0.000841	0.00141	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Cisplatin—testicular cancer	0.000838	0.0014	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Epirubicin—testicular cancer	0.000838	0.0014	CcSEcCtD
Ceftriaxone—Convulsion—Etoposide—testicular cancer	0.000833	0.00139	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Cisplatin—testicular cancer	0.000828	0.00138	CcSEcCtD
Ceftriaxone—Pruritus—Bleomycin—testicular cancer	0.000822	0.00138	CcSEcCtD
Ceftriaxone—Feeling abnormal—Ifosfamide—testicular cancer	0.000818	0.00137	CcSEcCtD
Ceftriaxone—Eosinophilia—Methotrexate—testicular cancer	0.000818	0.00137	CcSEcCtD
Ceftriaxone—Nausea—Vinblastine—testicular cancer	0.000817	0.00137	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Epirubicin—testicular cancer	0.000817	0.00137	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000812	0.00136	CcSEcCtD
Ceftriaxone—Pancreatitis—Methotrexate—testicular cancer	0.00081	0.00135	CcSEcCtD
Ceftriaxone—Discomfort—Etoposide—testicular cancer	0.000808	0.00135	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000806	0.00135	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000806	0.00135	CcSEcCtD
Ceftriaxone—Hypersensitivity—Dactinomycin—testicular cancer	0.000798	0.00134	CcSEcCtD
Ceftriaxone—Urticaria—Ifosfamide—testicular cancer	0.000789	0.00132	CcSEcCtD
Ceftriaxone—Abdominal pain—Ifosfamide—testicular cancer	0.000785	0.00131	CcSEcCtD
Ceftriaxone—Body temperature increased—Ifosfamide—testicular cancer	0.000785	0.00131	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Etoposide—testicular cancer	0.000784	0.00131	CcSEcCtD
Ceftriaxone—Infection—Etoposide—testicular cancer	0.000779	0.0013	CcSEcCtD
Ceftriaxone—Ataxia—Doxorubicin—testicular cancer	0.000778	0.0013	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Doxorubicin—testicular cancer	0.000775	0.0013	CcSEcCtD
Ceftriaxone—Neutropenia—Methotrexate—testicular cancer	0.000773	0.00129	CcSEcCtD
Ceftriaxone—Paraesthesia—Cisplatin—testicular cancer	0.000769	0.00129	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Etoposide—testicular cancer	0.000768	0.00128	CcSEcCtD
Ceftriaxone—Eosinophilia—Epirubicin—testicular cancer	0.000766	0.00128	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Etoposide—testicular cancer	0.000758	0.00127	CcSEcCtD
Ceftriaxone—Pancreatitis—Epirubicin—testicular cancer	0.000758	0.00127	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Doxorubicin—testicular cancer	0.000756	0.00126	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000745	0.00125	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000745	0.00125	CcSEcCtD
Ceftriaxone—Diarrhoea—Dactinomycin—testicular cancer	0.000741	0.00124	CcSEcCtD
Ceftriaxone—Vomiting—Bleomycin—testicular cancer	0.000739	0.00124	CcSEcCtD
Ceftriaxone—Rash—Bleomycin—testicular cancer	0.000733	0.00123	CcSEcCtD
