nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Coma—Dextrothyroxine—hypothyroidism	0.106	0.106	CcSEcCtD
Trimethobenzamide—Coma—Levothyroxine—hypothyroidism	0.106	0.106	CcSEcCtD
Trimethobenzamide—Disorientation—Dextrothyroxine—hypothyroidism	0.094	0.094	CcSEcCtD
Trimethobenzamide—Disorientation—Levothyroxine—hypothyroidism	0.094	0.094	CcSEcCtD
Trimethobenzamide—Hypotension—Liothyronine—hypothyroidism	0.0787	0.0787	CcSEcCtD
Trimethobenzamide—Coma—Liotrix—hypothyroidism	0.0779	0.0779	CcSEcCtD
Trimethobenzamide—Disorientation—Liotrix—hypothyroidism	0.0692	0.0692	CcSEcCtD
Trimethobenzamide—Convulsion—Levothyroxine—hypothyroidism	0.0439	0.0439	CcSEcCtD
Trimethobenzamide—Convulsion—Dextrothyroxine—hypothyroidism	0.0439	0.0439	CcSEcCtD
Trimethobenzamide—Vision blurred—Liotrix—hypothyroidism	0.0351	0.0351	CcSEcCtD
Trimethobenzamide—Convulsion—Liotrix—hypothyroidism	0.0323	0.0323	CcSEcCtD
Trimethobenzamide—Hypotension—Liotrix—hypothyroidism	0.0284	0.0284	CcSEcCtD
Trimethobenzamide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0283	0.0283	CcSEcCtD
Trimethobenzamide—Diarrhoea—Levothyroxine—hypothyroidism	0.0283	0.0283	CcSEcCtD
Trimethobenzamide—Headache—Levothyroxine—hypothyroidism	0.0259	0.0259	CcSEcCtD
Trimethobenzamide—Headache—Dextrothyroxine—hypothyroidism	0.0259	0.0259	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Liotrix—hypothyroidism	0.0224	0.0224	CcSEcCtD
Trimethobenzamide—Diarrhoea—Liotrix—hypothyroidism	0.0208	0.0208	CcSEcCtD
Trimethobenzamide—Dizziness—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Trimethobenzamide—Headache—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
