nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—brainstem—narcolepsy	0.0848	0.0848	CbGeAlD
Flumazenil—GABRA5—forebrain—narcolepsy	0.0794	0.0794	CbGeAlD
Flumazenil—GABRA4—forebrain—narcolepsy	0.072	0.072	CbGeAlD
Flumazenil—GABRG2—forebrain—narcolepsy	0.0602	0.0602	CbGeAlD
Flumazenil—GABRA2—brainstem—narcolepsy	0.057	0.057	CbGeAlD
Flumazenil—GABRA1—brainstem—narcolepsy	0.0551	0.0551	CbGeAlD
Flumazenil—GABRA2—forebrain—narcolepsy	0.055	0.055	CbGeAlD
Flumazenil—GABRA1—forebrain—narcolepsy	0.0532	0.0532	CbGeAlD
Flumazenil—GABRB3—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Flumazenil—GABRG2—medulla oblongata—narcolepsy	0.0435	0.0435	CbGeAlD
Flumazenil—GABRG2—midbrain—narcolepsy	0.0398	0.0398	CbGeAlD
Flumazenil—GABRA1—medulla oblongata—narcolepsy	0.0384	0.0384	CbGeAlD
Flumazenil—GABRA1—midbrain—narcolepsy	0.0351	0.0351	CbGeAlD
Flumazenil—GABRA6—brain—narcolepsy	0.0339	0.0339	CbGeAlD
Flumazenil—GABRB3—medulla oblongata—narcolepsy	0.0334	0.0334	CbGeAlD
Flumazenil—GABRA5—brain—narcolepsy	0.0329	0.0329	CbGeAlD
Flumazenil—GABRA3—brain—narcolepsy	0.0307	0.0307	CbGeAlD
Flumazenil—GABRB3—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
Flumazenil—GABRA4—brain—narcolepsy	0.0299	0.0299	CbGeAlD
Flumazenil—GABRG2—brain—narcolepsy	0.025	0.025	CbGeAlD
Flumazenil—GABRA2—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Flumazenil—GABRA1—brain—narcolepsy	0.0221	0.0221	CbGeAlD
Flumazenil—GABRB3—brain—narcolepsy	0.0192	0.0192	CbGeAlD
