nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Naltrexone—alcohol dependence	0.24	0.601	CbGbCtD
Levetiracetam—ABCB1—Citalopram—alcohol dependence	0.159	0.398	CbGbCtD
Levetiracetam—ABCC2—bile—alcohol dependence	0.0179	0.15	CbGeAlD
Levetiracetam—SV2A—adrenal cortex—alcohol dependence	0.0115	0.0969	CbGeAlD
Levetiracetam—CACNA1B—forebrain—alcohol dependence	0.00858	0.0723	CbGeAlD
Levetiracetam—SV2A—blood—alcohol dependence	0.00831	0.0699	CbGeAlD
Levetiracetam—SV2A—midbrain—alcohol dependence	0.0082	0.069	CbGeAlD
Levetiracetam—SV2A—testis—alcohol dependence	0.00687	0.0578	CbGeAlD
Levetiracetam—SV2A—cerebellum—alcohol dependence	0.00635	0.0534	CbGeAlD
Levetiracetam—CACNA1B—midbrain—alcohol dependence	0.00567	0.0477	CbGeAlD
Levetiracetam—SV2A—brain—alcohol dependence	0.00515	0.0434	CbGeAlD
Levetiracetam—CACNA1B—testis—alcohol dependence	0.00475	0.04	CbGeAlD
Levetiracetam—CACNA1B—nervous system—alcohol dependence	0.00466	0.0392	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—alcohol dependence	0.00449	0.0378	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—alcohol dependence	0.00439	0.0369	CbGeAlD
Levetiracetam—CACNA1B—brain—alcohol dependence	0.00356	0.03	CbGeAlD
Levetiracetam—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00302	0.107	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.00254	0.0897	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00218	0.077	CbGpPWpGaD
Levetiracetam—ABCC2—digestive system—alcohol dependence	0.00195	0.0164	CbGeAlD
Levetiracetam—ABCC2—blood—alcohol dependence	0.00186	0.0156	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—KCNJ6—alcohol dependence	0.00167	0.059	CbGpPWpGaD
Levetiracetam—ABCC2—endocrine gland—alcohol dependence	0.00161	0.0136	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00158	0.0557	CbGpPWpGaD
Levetiracetam—ABCC2—testis—alcohol dependence	0.00154	0.0129	CbGeAlD
Levetiracetam—ABCC2—liver—alcohol dependence	0.00145	0.0122	CbGeAlD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00142	0.0502	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00134	0.0474	CbGpPWpGaD
Levetiracetam—Dysmenorrhoea—Citalopram—alcohol dependence	0.00134	0.00294	CcSEcCtD
Levetiracetam—Irritability—Naltrexone—alcohol dependence	0.00133	0.00293	CcSEcCtD
Levetiracetam—Thinking abnormal—Citalopram—alcohol dependence	0.00133	0.00293	CcSEcCtD
Levetiracetam—Paraesthesia—Disulfiram—alcohol dependence	0.00132	0.00291	CcSEcCtD
Levetiracetam—Drug interaction—Citalopram—alcohol dependence	0.00131	0.00289	CcSEcCtD
Levetiracetam—Somnolence—Disulfiram—alcohol dependence	0.0013	0.00288	CcSEcCtD
Levetiracetam—Dehydration—Naltrexone—alcohol dependence	0.00129	0.00285	CcSEcCtD
Levetiracetam—Dyskinesia—Citalopram—alcohol dependence	0.00129	0.00285	CcSEcCtD
Levetiracetam—Influenza—Acamprosate—alcohol dependence	0.00127	0.0028	CcSEcCtD
Levetiracetam—Asthma—Acamprosate—alcohol dependence	0.00127	0.0028	CcSEcCtD
Levetiracetam—Abdominal pain upper—Naltrexone—alcohol dependence	0.00127	0.0028	CcSEcCtD
Levetiracetam—Fatigue—Disulfiram—alcohol dependence	0.00126	0.00279	CcSEcCtD
Levetiracetam—Eosinophilia—Acamprosate—alcohol dependence	0.00126	0.00277	CcSEcCtD
Levetiracetam—Pain—Disulfiram—alcohol dependence	0.00125	0.00277	CcSEcCtD
Levetiracetam—Pancreatitis—Acamprosate—alcohol dependence	0.00125	0.00275	CcSEcCtD
Levetiracetam—Gait disturbance—Citalopram—alcohol dependence	0.00124	0.00274	CcSEcCtD
Levetiracetam—Nasopharyngitis—Naltrexone—alcohol dependence	0.00124	0.00274	CcSEcCtD
Levetiracetam—Coordination abnormal—Citalopram—alcohol dependence	0.00124	0.00273	CcSEcCtD
Levetiracetam—Neck pain—Citalopram—alcohol dependence	0.00123	0.00271	CcSEcCtD
Levetiracetam—Bronchitis—Acamprosate—alcohol dependence	0.00122	0.0027	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—GABRB1—alcohol dependence	0.00121	0.0427	CbGpPWpGaD
Levetiracetam—Influenza—Naltrexone—alcohol dependence	0.0012	0.00265	CcSEcCtD
Levetiracetam—Urinary incontinence—Citalopram—alcohol dependence	0.00117	0.00259	CcSEcCtD
Levetiracetam—Weight increased—Acamprosate—alcohol dependence	0.00116	0.00255	CcSEcCtD
Levetiracetam—Bronchitis—Naltrexone—alcohol dependence	0.00116	0.00255	CcSEcCtD
Levetiracetam—Weight decreased—Acamprosate—alcohol dependence	0.00115	0.00254	CcSEcCtD
Levetiracetam—Depression—Acamprosate—alcohol dependence	0.00113	0.00249	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00112	0.00246	CcSEcCtD
Levetiracetam—Stomatitis—Acamprosate—alcohol dependence	0.0011	0.00244	CcSEcCtD
Levetiracetam—Urinary tract infection—Acamprosate—alcohol dependence	0.0011	0.00243	CcSEcCtD
Levetiracetam—Mouth ulceration—Citalopram—alcohol dependence	0.0011	0.00242	CcSEcCtD
Levetiracetam—Ecchymosis—Citalopram—alcohol dependence	0.0011	0.00242	CcSEcCtD
Levetiracetam—Weight increased—Naltrexone—alcohol dependence	0.00109	0.00241	CcSEcCtD
Levetiracetam—Weight decreased—Naltrexone—alcohol dependence	0.00109	0.0024	CcSEcCtD
Levetiracetam—Infestation NOS—Naltrexone—alcohol dependence	0.00107	0.00236	CcSEcCtD
Levetiracetam—Infestation—Naltrexone—alcohol dependence	0.00107	0.00236	CcSEcCtD
Levetiracetam—Depression—Naltrexone—alcohol dependence	0.00107	0.00236	CcSEcCtD
Levetiracetam—Epistaxis—Acamprosate—alcohol dependence	0.00107	0.00236	CcSEcCtD
Levetiracetam—Hyperkinesia—Citalopram—alcohol dependence	0.00106	0.00234	CcSEcCtD
Levetiracetam—Mental disability—Citalopram—alcohol dependence	0.00105	0.00232	CcSEcCtD
