nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Anorexia—Dactinomycin—muscle cancer	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Mouth ulceration—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Convulsion—Vincristine—muscle cancer	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Hypertension—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00303	0.00303	CcSEcCtD
Cefpodoxime—Myalgia—Vincristine—muscle cancer	0.00302	0.00302	CcSEcCtD
Cefpodoxime—Chills—Etoposide—muscle cancer	0.00296	0.00296	CcSEcCtD
Cefpodoxime—Mental disability—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Alopecia—Etoposide—muscle cancer	0.00291	0.00291	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Vincristine—muscle cancer	0.00289	0.00289	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Vincristine—muscle cancer	0.00283	0.00283	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Cefpodoxime—Decreased appetite—Dactinomycin—muscle cancer	0.00281	0.00281	CcSEcCtD
Cefpodoxime—Dysgeusia—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Cefpodoxime—Fatigue—Dactinomycin—muscle cancer	0.00279	0.00279	CcSEcCtD
Cefpodoxime—Back pain—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Cefpodoxime—Pain—Dactinomycin—muscle cancer	0.00277	0.00277	CcSEcCtD
Cefpodoxime—Anorexia—Vincristine—muscle cancer	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00273	0.00273	CcSEcCtD
Cefpodoxime—Hypotension—Vincristine—muscle cancer	0.0027	0.0027	CcSEcCtD
Cefpodoxime—Feeling abnormal—Dactinomycin—muscle cancer	0.00267	0.00267	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Etoposide—muscle cancer	0.00266	0.00266	CcSEcCtD
Cefpodoxime—Anaemia—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00265	0.00265	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Insomnia—Vincristine—muscle cancer	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Renal impairment—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Paraesthesia—Vincristine—muscle cancer	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Malaise—Etoposide—muscle cancer	0.00259	0.00259	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Doxorubicin—muscle cancer	0.00259	0.00259	CcSEcCtD
Cefpodoxime—Vertigo—Etoposide—muscle cancer	0.00258	0.00258	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Cefpodoxime—Leukopenia—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
Cefpodoxime—Abdominal pain—Dactinomycin—muscle cancer	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Body temperature increased—Dactinomycin—muscle cancer	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Cefpodoxime—Loss of consciousness—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Cefpodoxime—Decreased appetite—Vincristine—muscle cancer	0.00251	0.00251	CcSEcCtD
Cefpodoxime—Cough—Etoposide—muscle cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Vincristine—muscle cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Fatigue—Vincristine—muscle cancer	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Convulsion—Etoposide—muscle cancer	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Hyponatraemia—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Hypertension—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Constipation—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Pain—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Asthma—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Chest pain—Etoposide—muscle cancer	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Eosinophilia—Methotrexate—muscle cancer	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Migraine—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Cefpodoxime—Discomfort—Etoposide—muscle cancer	0.00241	0.00241	CcSEcCtD
Cefpodoxime—Face oedema—Doxorubicin—muscle cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Hypersensitivity—Dactinomycin—muscle cancer	0.00238	0.00238	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Vincristine—muscle cancer	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Confusional state—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Pancytopenia—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Asthenia—Dactinomycin—muscle cancer	0.00232	0.00232	CcSEcCtD
Cefpodoxime—Neutropenia—Methotrexate—muscle cancer	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Dysuria—Methotrexate—muscle cancer	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Etoposide—muscle cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Abdominal pain—Vincristine—muscle cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Body temperature increased—Vincristine—muscle cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Etoposide—muscle cancer	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Cefpodoxime—Anorexia—Etoposide—muscle cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Diarrhoea—Dactinomycin—muscle cancer	0.00221	0.00221	CcSEcCtD
Cefpodoxime—Pneumonia—Methotrexate—muscle cancer	0.00221	0.00221	CcSEcCtD
Cefpodoxime—Hypotension—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Renal failure—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Stomatitis—Methotrexate—muscle cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vincristine—muscle cancer	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Paraesthesia—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Dyspnoea—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Somnolence—Etoposide—muscle cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Asthenia—Vincristine—muscle cancer	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Vomiting—Dactinomycin—muscle cancer	0.00206	0.00206	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Rash—Dactinomycin—muscle cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Decreased appetite—Etoposide—muscle cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Fatigue—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Pain—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Cefpodoxime—Constipation—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—muscle cancer	0.00199	0.00199	CcSEcCtD
Cefpodoxime—Diarrhoea—Vincristine—muscle cancer	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Feeling abnormal—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Cefpodoxime—Nausea—Dactinomycin—muscle cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Pneumonia—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Etoposide—muscle cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Dizziness—Vincristine—muscle cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Urticaria—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Body temperature increased—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Cefpodoxime—Abdominal pain—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Cefpodoxime—Vomiting—Vincristine—muscle cancer	0.00184	0.00184	CcSEcCtD
Cefpodoxime—Rash—Vincristine—muscle cancer	0.00182	0.00182	CcSEcCtD
Cefpodoxime—Dermatitis—Vincristine—muscle cancer	0.00182	0.00182	CcSEcCtD
