nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—periodontitis	0.0665	0.215	CbGeAlD
Cyanocobalamin—TCN1—mouth—periodontitis	0.0252	0.0814	CbGeAlD
Cyanocobalamin—CUBN—trigeminal ganglion—periodontitis	0.0206	0.0668	CbGeAlD
Cyanocobalamin—TCN1—parotid gland—periodontitis	0.0175	0.0567	CbGeAlD
Cyanocobalamin—TCN2—trigeminal ganglion—periodontitis	0.0167	0.054	CbGeAlD
Cyanocobalamin—CUBN—epithelium—periodontitis	0.0163	0.0526	CbGeAlD
Cyanocobalamin—MUT—neck—periodontitis	0.0152	0.0492	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—periodontitis	0.0139	0.0448	CbGeAlD
Cyanocobalamin—MUT—trigeminal ganglion—periodontitis	0.0131	0.0425	CbGeAlD
Cyanocobalamin—MUT—parotid gland—periodontitis	0.0124	0.0401	CbGeAlD
Cyanocobalamin—MTRR—trigeminal ganglion—periodontitis	0.0118	0.0382	CbGeAlD
Cyanocobalamin—MTRR—parotid gland—periodontitis	0.0111	0.036	CbGeAlD
Cyanocobalamin—MUT—connective tissue—periodontitis	0.0109	0.0353	CbGeAlD
Cyanocobalamin—MTHFR—neck—periodontitis	0.0105	0.0339	CbGeAlD
Cyanocobalamin—MTR—trigeminal ganglion—periodontitis	0.0103	0.0333	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—periodontitis	0.00979	0.0317	CbGeAlD
Cyanocobalamin—MTR—parotid gland—periodontitis	0.0097	0.0314	CbGeAlD
Cyanocobalamin—MTHFR—trigeminal ganglion—periodontitis	0.00904	0.0293	CbGeAlD
Cyanocobalamin—MTR—connective tissue—periodontitis	0.00854	0.0276	CbGeAlD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000727	0.00105	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00072	0.00104	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—FGF2—periodontitis	0.000713	0.00103	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—IL1B—periodontitis	0.000711	0.00103	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL1B—periodontitis	0.000711	0.00103	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—IL1B—periodontitis	0.000709	0.00103	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—FGF2—periodontitis	0.000696	0.00101	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ACP5—periodontitis	0.000695	0.00101	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—FGF2—periodontitis	0.00069	0.000999	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.000686	0.000993	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ACP5—periodontitis	0.000685	0.000991	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—periodontitis	0.000675	0.000976	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000671	0.000971	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—periodontitis	0.00067	0.000969	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CTSC—periodontitis	0.000666	0.000964	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—LBP—periodontitis	0.000658	0.000952	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—CXCL8—periodontitis	0.000656	0.000949	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—TNF—periodontitis	0.000647	0.000937	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—IL6—periodontitis	0.000642	0.000929	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ACP5—periodontitis	0.000642	0.000929	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—IL6—periodontitis	0.000638	0.000924	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—TNF—periodontitis	0.000628	0.000909	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ACP5—periodontitis	0.00061	0.000883	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ACP5—periodontitis	0.00061	0.000883	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SLC52A3—periodontitis	0.00061	0.000883	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LTF—periodontitis	0.000608	0.00088	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SLC52A3—periodontitis	0.000597	0.000863	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FCGR3A—periodontitis	0.000586	0.000848	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ACP5—periodontitis	0.000582	0.000843	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FCGR3A—periodontitis	0.000563	0.000814	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NTRK1—periodontitis	0.000554	0.000802	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—TGFB1—periodontitis	0.000552	0.000799	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC52A3—periodontitis	0.000549	0.000794	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000546	0.00079	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000546	0.00079	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ACP5—periodontitis	0.000537	0.000778	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—FGF2—periodontitis	0.000533	0.000771	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ACP5—periodontitis	0.000527	0.000763	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL6—periodontitis	0.000522	0.000756	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000521	0.000753	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—TNF—periodontitis	0.000516	0.000746	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TNF—periodontitis	0.000516	0.000746	CbGpPWpGaD
