nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—ulcerative colitis	0.258	0.736	CbGaD
Telmisartan—PPARG—Olsalazine—ulcerative colitis	0.132	0.262	CbGbCtD
Telmisartan—PPARG—Balsalazide—ulcerative colitis	0.117	0.234	CbGbCtD
Telmisartan—PPARG—Mesalazine—ulcerative colitis	0.0939	0.187	CbGbCtD
Telmisartan—ABCB1—ulcerative colitis	0.0926	0.264	CbGaD
Telmisartan—PPARG—Sulfasalazine—ulcerative colitis	0.0525	0.104	CbGbCtD
Telmisartan—ABCC2—Sulfasalazine—ulcerative colitis	0.0158	0.0315	CbGbCtD
Telmisartan—ABCG2—Sulfasalazine—ulcerative colitis	0.0143	0.0285	CbGbCtD
Telmisartan—ABCG2—Hydrocortisone—ulcerative colitis	0.0115	0.0229	CbGbCtD
Telmisartan—CYP2C19—Nicotine—ulcerative colitis	0.00823	0.0164	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—ulcerative colitis	0.00791	0.0157	CbGbCtD
Telmisartan—CYP2C19—Cholecalciferol—ulcerative colitis	0.00738	0.0147	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—ulcerative colitis	0.00715	0.0142	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—ulcerative colitis	0.00681	0.0136	CbGbCtD
Telmisartan—ABCC2—bile duct—ulcerative colitis	0.00599	0.297	CbGeAlD
Telmisartan—CYP2C19—Prednisone—ulcerative colitis	0.00512	0.0102	CbGbCtD
Telmisartan—ABCC2—bile—ulcerative colitis	0.0046	0.228	CbGeAlD
Telmisartan—ABCB1—Betamethasone—ulcerative colitis	0.00443	0.00882	CbGbCtD
Telmisartan—ABCB1—Prednisolone—ulcerative colitis	0.00437	0.0087	CbGbCtD
Telmisartan—ABCB1—Hydrocortisone—ulcerative colitis	0.00414	0.00825	CbGbCtD
Telmisartan—ABCB1—Prednisone—ulcerative colitis	0.00413	0.00821	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—ulcerative colitis	0.00319	0.00636	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—ulcerative colitis	0.00258	0.00513	CbGbCtD
Telmisartan—PPARG—Methyldopa—Mesalazine—ulcerative colitis	0.00112	1	CbGdCrCtD
Telmisartan—AGTR1—epithelium—ulcerative colitis	0.000914	0.0454	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—ulcerative colitis	0.000881	0.0437	CbGeAlD
Telmisartan—SLCO1B3—liver—ulcerative colitis	0.000854	0.0424	CbGeAlD
Telmisartan—PPARG—epithelium—ulcerative colitis	0.000752	0.0373	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—ulcerative colitis	0.000725	0.0359	CbGeAlD
Telmisartan—AGTR1—lymphoid tissue—ulcerative colitis	0.000704	0.0349	CbGeAlD
Telmisartan—PPARG—lymphoid tissue—ulcerative colitis	0.000579	0.0287	CbGeAlD
Telmisartan—PPARG—digestive system—ulcerative colitis	0.000572	0.0284	CbGeAlD
Telmisartan—AGTR1—liver—ulcerative colitis	0.000518	0.0257	CbGeAlD
Telmisartan—Candesartan—PTGS1—ulcerative colitis	0.00051	0.47	CrCbGaD
Telmisartan—ABCC2—digestive system—ulcerative colitis	0.000503	0.0249	CbGeAlD
Telmisartan—CYP2C19—digestive system—ulcerative colitis	0.000432	0.0214	CbGeAlD
Telmisartan—PPARG—liver—ulcerative colitis	0.000426	0.0211	CbGeAlD
Telmisartan—ABCC2—liver—ulcerative colitis	0.000375	0.0186	CbGeAlD
Telmisartan—CYP2C19—liver—ulcerative colitis	0.000322	0.016	CbGeAlD
Telmisartan—ABCG2—liver—ulcerative colitis	0.000273	0.0135	CbGeAlD
Telmisartan—Candesartan—ABCB1—ulcerative colitis	0.000248	0.228	CrCbGaD
Telmisartan—ABCB1—epithelium—ulcerative colitis	0.000238	0.0118	CbGeAlD
Telmisartan—ABCB1—lymphoid tissue—ulcerative colitis	0.000183	0.00908	CbGeAlD
Telmisartan—ABCB1—digestive system—ulcerative colitis	0.000181	0.00897	CbGeAlD
Telmisartan—Losartan—ALB—ulcerative colitis	0.000168	0.154	CrCbGaD
Telmisartan—Losartan—ABCB1—ulcerative colitis	0.00016	0.147	CrCbGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000154	0.00548	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000154	0.00548	CbGpPWpGaD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000151	0.00538	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000145	0.00515	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.000144	0.00513	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000144	0.00511	CbGpPWpGaD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.000141	0.00502	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.000139	0.00494	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	0.000136	0.00483	CbGpPWpGaD
Telmisartan—ABCB1—liver—ulcerative colitis	0.000135	0.00668	CbGeAlD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000132	0.0047	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000127	0.00453	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.000122	0.00432	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000121	0.00429	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000119	0.00423	CbGpPWpGaD
Telmisartan—AGTR1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000118	0.00421	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000117	0.00415	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000116	0.00413	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000114	0.00404	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.000111	0.00396	CbGpPWpGaD
Telmisartan—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00011	0.00391	CbGpPWpGaD
Telmisartan—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00011	0.00391	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	0.00011	0.0039	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	0.000109	0.00387	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000106	0.00376	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—ulcerative colitis	0.000104	0.00371	CbGpPWpGaD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000104	0.00369	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000103	0.00368	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000103	0.00366	CbGpPWpGaD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000102	0.00363	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IFNG—ulcerative colitis	0.000101	0.0036	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	0.000101	0.0036	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000101	0.00358	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0001	0.00355	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—ZFP90—ulcerative colitis	9.75e-05	0.00347	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	9.73e-05	0.00346	CbGpPWpGaD
