nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—Lidocaine—EGFR—sarcoma	0.0148	1	CrCbGaD
Tocainide—SCN1A—L1CAM interactions—EGFR—sarcoma	0.00266	0.0027	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PTPRC—sarcoma	0.00262	0.00266	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PTPRC—sarcoma	0.00262	0.00266	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PLCG1—sarcoma	0.00256	0.0026	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PLCG1—sarcoma	0.00256	0.0026	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MMP2—sarcoma	0.00253	0.00257	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PTPRC—sarcoma	0.00252	0.00256	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PTPRC—sarcoma	0.00252	0.00256	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PTPRC—sarcoma	0.00249	0.00252	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—CREB1—sarcoma	0.00248	0.00252	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—KDR—sarcoma	0.00248	0.00252	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PLCG1—sarcoma	0.00247	0.00251	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PLCG1—sarcoma	0.00247	0.00251	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MYOD1—sarcoma	0.00245	0.00249	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—FOXO1—sarcoma	0.00244	0.00248	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PLCG1—sarcoma	0.00243	0.00247	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.00233	0.00237	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MMP2—sarcoma	0.00231	0.00235	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KDR—sarcoma	0.00229	0.00233	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00225	0.00228	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KDR—sarcoma	0.00221	0.00224	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KDR—sarcoma	0.00219	0.00223	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—CREB1—sarcoma	0.00218	0.00221	CbGpPWpGaD
Tocainide—SCN5A—L1CAM interactions—SRC—sarcoma	0.00214	0.00217	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KDR—sarcoma	0.00211	0.00214	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KDR—sarcoma	0.00211	0.00214	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KDR—sarcoma	0.00203	0.00206	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KDR—sarcoma	0.00203	0.00206	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MMP2—sarcoma	0.00202	0.00206	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KDR—sarcoma	0.00202	0.00205	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—CREB1—sarcoma	0.00201	0.00204	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—FOXO1—sarcoma	0.00198	0.00201	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—SRC—sarcoma	0.00197	0.002	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CREB1—sarcoma	0.00194	0.00197	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—CREB1—sarcoma	0.00192	0.00195	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—VEGFA—sarcoma	0.00191	0.00194	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—NRAS—sarcoma	0.00189	0.00192	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—FOXO1—sarcoma	0.00189	0.00192	CbGpPWpGaD
Tocainide—SCN5A—L1CAM interactions—EGFR—sarcoma	0.00187	0.0019	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MMP2—sarcoma	0.00187	0.0019	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—CREB1—sarcoma	0.00185	0.00187	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—CREB1—sarcoma	0.00185	0.00187	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—FOXO1—sarcoma	0.00182	0.00184	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—FOXO1—sarcoma	0.00182	0.00184	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MMP2—sarcoma	0.0018	0.00183	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MMP2—sarcoma	0.00179	0.00182	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—CREB1—sarcoma	0.00178	0.00181	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—CREB1—sarcoma	0.00178	0.00181	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PTPRC—sarcoma	0.00177	0.0018	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CREB1—sarcoma	0.00177	0.0018	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—SRC—sarcoma	0.00175	0.00178	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—FOXO1—sarcoma	0.00175	0.00178	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—FOXO1—sarcoma	0.00175	0.00178	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PLCG1—sarcoma	0.00174	0.00176	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—EGFR—sarcoma	0.00172	0.00175	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MMP2—sarcoma	0.00172	0.00174	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MMP2—sarcoma	0.00172	0.00174	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—VEGFA—sarcoma	0.00171	0.00173	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—NRAS—sarcoma	0.00169	0.00171	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MMP2—sarcoma	0.00166	0.00168	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MMP2—sarcoma	0.00166	0.00168	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MMP2—sarcoma	0.00165	0.00168	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—KDR—sarcoma	0.00164	0.00166	CbGpPWpGaD
